province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-02-27,34.8,46.96,6.77,9.28,0.46,58.83,5.92,0.86,289.19,49.55,83939.35,50,一级
云南省,昭通市,2015-02-27,31.39,42.4,9.86,7.34,0.66,52.69,3.72,0.18,284.0,65.24,83537.68,45,一级
云南省,怒江傈僳族自治州,2015-02-27,29.41,37.07,3.76,1.11,0.48,77.11,7.72,2.42,278.27,87.95,72594.57,43,一级
云南省,迪庆藏族自治州,2015-02-27,18.44,24.91,3.5,0.84,0.66,81.47,11.13,3.49,274.31,85.19,66921.25,41,一级
云南省,文山壮族苗族自治州,2015-02-27,39.02,46.99,5.24,5.91,0.77,98.13,9.29,4.9,293.09,37.28,86338.27,56,二级
云南省,西双版纳傣族自治州,2015-02-27,44.68,67.11,7.41,16.64,0.83,83.98,3.58,1.28,293.85,30.88,88958.42,63,二级
云南省,丽江市,2015-02-27,22.44,31.99,4.29,2.85,0.57,81.78,11.86,1.62,282.41,55.42,74324.98,41,一级
云南省,大理白族自治州,2015-02-27,38.3,42.21,4.44,4.36,0.47,80.08,9.5,1.46,284.41,58.3,77958.36,55,二级
云南省,昆明市,2015-02-27,24.28,34.61,6.85,8.64,0.69,76.83,13.18,3.55,287.05,44.47,79038.63,39,一级
云南省,楚雄彝族自治州,2015-02-27,25.82,32.99,4.25,4.36,0.56,74.55,10.33,3.33,287.83,46.07,80812.64,38,一级
云南省,普洱市,2015-02-27,34.03,42.02,5.99,7.23,0.54,72.93,5.24,0.85,291.29,39.37,85966.47,49,一级
云南省,玉溪市,2015-02-27,28.08,37.05,4.9,7.46,1.0,67.05,8.53,1.98,289.9,44.18,83399.52,41,一级
云南省,德宏傣族景颇族自治州,2015-02-27,50.91,73.55,15.69,13.73,1.07,73.68,3.26,0.3,289.38,57.22,86111.01,70,二级
云南省,红河哈尼族彝族自治州,2015-02-27,37.37,45.44,4.51,5.79,0.71,98.74,8.23,2.36,291.71,36.81,85073.0,53,二级
云南省,保山市,2015-02-27,52.06,67.82,10.56,12.1,0.94,69.48,6.36,0.4,286.64,59.82,81816.7,72,二级
云南省,曲靖市,2015-02-27,22.26,31.27,6.83,6.3,0.37,80.57,15.18,3.81,288.72,36.82,79671.09,41,一级
