province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-04-25,24.56,30.8,4.32,9.99,0.72,65.8,4.82,3.04,291.47,75.18,83658.17,36,一级
云南省,昭通市,2017-04-25,26.45,40.97,12.78,9.95,0.63,68.42,0.1,-2.83,285.79,91.66,83747.96,41,一级
云南省,怒江傈僳族自治州,2017-04-25,17.21,20.83,3.24,1.19,0.37,65.16,5.41,2.82,282.63,94.38,72408.44,33,一级
云南省,迪庆藏族自治州,2017-04-25,17.29,21.6,3.83,2.31,0.47,65.51,5.89,2.62,279.09,90.55,66918.28,33,一级
云南省,文山壮族苗族自治州,2017-04-25,24.53,37.26,6.1,4.9,0.43,76.72,4.75,4.14,293.07,72.43,86204.74,39,一级
云南省,西双版纳傣族自治州,2017-04-25,33.96,53.51,3.69,13.41,0.73,61.1,3.68,1.95,297.42,50.7,88635.69,52,二级
云南省,丽江市,2017-04-25,17.65,23.3,5.19,3.74,0.45,73.18,3.72,2.6,285.1,77.37,74276.02,37,一级
云南省,大理白族自治州,2017-04-25,19.15,23.3,4.3,3.46,0.64,75.92,5.63,3.9,287.24,81.01,77765.47,38,一级
云南省,昆明市,2017-04-25,19.85,34.9,7.9,13.5,0.7,64.55,6.92,3.43,288.63,72.57,78945.85,35,一级
云南省,楚雄彝族自治州,2017-04-25,18.16,23.95,4.15,3.8,0.51,76.51,5.61,3.96,290.13,69.11,80653.62,39,一级
云南省,普洱市,2017-04-25,29.13,38.76,3.72,8.58,0.48,68.84,3.46,1.91,293.66,65.9,85690.34,42,一级
云南省,玉溪市,2017-04-25,22.05,37.58,4.64,7.22,0.5,71.83,4.22,3.75,291.03,74.95,83213.16,38,一级
云南省,德宏傣族景颇族自治州,2017-04-25,24.96,29.73,4.26,9.44,0.69,63.72,2.75,3.07,291.97,81.71,85732.48,36,一级
云南省,红河哈尼族彝族自治州,2017-04-25,25.97,47.19,5.19,5.76,0.42,76.96,3.0,3.34,291.93,76.08,84895.05,48,一级
云南省,保山市,2017-04-25,21.76,28.65,4.55,8.28,0.88,67.08,4.41,3.71,289.11,85.24,81522.96,34,一级
云南省,曲靖市,2017-04-25,18.59,32.18,9.94,8.96,0.62,67.06,4.52,1.17,288.15,75.1,79705.46,34,一级
