province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-03-29,54.87,69.87,6.76,16.24,0.81,88.42,4.92,0.18,291.56,50.19,84020.18,75,二级
云南省,昭通市,2017-03-29,49.42,74.15,12.45,10.69,0.7,71.49,0.06,0.46,286.51,63.82,83933.43,69,二级
云南省,怒江傈僳族自治州,2017-03-29,24.11,38.17,3.6,2.3,0.43,76.47,4.38,1.71,279.59,91.3,72744.06,39,一级
云南省,迪庆藏族自治州,2017-03-29,14.65,24.15,2.88,2.1,0.62,88.01,7.29,1.96,276.09,86.27,67143.89,45,一级
云南省,文山壮族苗族自治州,2017-03-29,32.25,51.79,8.78,5.37,0.58,85.72,3.59,5.44,290.52,75.62,86647.19,51,二级
云南省,西双版纳傣族自治州,2017-03-29,45.16,67.74,6.42,14.48,0.84,91.75,1.54,3.77,295.14,55.54,89057.09,63,二级
云南省,丽江市,2017-03-29,23.71,38.01,4.94,5.28,0.55,84.62,7.14,1.07,283.53,62.3,74543.82,43,一级
云南省,大理白族自治州,2017-03-29,34.62,51.01,6.01,7.31,0.7,82.58,7.07,1.55,285.82,62.91,78102.62,51,二级
云南省,昆明市,2017-03-29,36.15,66.82,9.56,18.94,0.96,75.06,7.83,5.37,287.32,60.86,79261.28,59,二级
云南省,楚雄彝族自治州,2017-03-29,35.85,56.11,6.53,7.72,0.79,84.36,7.47,3.74,289.07,52.1,80979.31,54,二级
云南省,普洱市,2017-03-29,51.13,67.64,5.74,8.43,0.69,97.55,2.43,2.16,292.78,54.3,86066.56,71,二级
云南省,玉溪市,2017-03-29,38.18,66.58,6.55,9.19,0.82,95.27,3.59,5.29,289.96,66.75,83575.0,59,二级
云南省,德宏傣族景颇族自治州,2017-03-29,54.83,78.56,7.51,21.07,0.94,64.28,3.02,-0.2,291.83,58.39,86156.77,75,二级
云南省,红河哈尼族彝族自治州,2017-03-29,37.21,64.14,7.85,7.15,0.64,102.97,1.61,4.64,289.98,75.49,85302.16,58,二级
云南省,保山市,2017-03-29,42.9,66.2,7.25,17.18,0.83,67.56,5.36,0.4,288.55,62.42,81906.27,60,二级
云南省,曲靖市,2017-03-29,35.64,63.16,9.42,11.05,0.79,77.32,5.18,5.18,287.07,66.7,80013.46,57,二级
