province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-10-07,38.77,41.06,20.33,3.62,0.3,79.21,-5.55,-1.16,289.82,68.93,84153.18,55,二级
云南省,昭通市,2013-10-07,51.07,56.73,19.48,4.9,0.4,80.2,-0.4,-2.36,286.75,66.85,84564.56,71,二级
云南省,怒江傈僳族自治州,2013-10-07,24.05,25.21,8.63,1.19,0.2,81.63,-8.13,0.04,281.36,80.01,73115.9,41,一级
云南省,迪庆藏族自治州,2013-10-07,22.43,23.81,6.93,1.07,0.18,80.11,-6.01,-0.82,277.26,84.33,67707.77,41,一级
云南省,文山壮族苗族自治州,2013-10-07,36.99,41.42,27.02,3.56,0.34,87.05,-3.45,-6.66,288.95,61.5,86774.05,53,二级
云南省,西双版纳傣族自治州,2013-10-07,34.86,37.44,15.77,1.57,0.28,86.93,-3.95,-1.17,293.31,71.22,89050.04,50,一级
云南省,丽江市,2013-10-07,27.73,29.84,11.03,2.61,0.23,80.96,-4.0,-2.43,282.91,68.46,75124.8,41,一级
云南省,大理白族自治州,2013-10-07,27.51,29.26,11.74,2.74,0.23,82.75,-5.68,-3.74,285.46,68.47,78471.27,42,一级
云南省,昆明市,2013-10-07,26.12,37.79,14.16,11.54,0.6,75.5,-6.1,-3.78,285.59,57.49,79603.96,38,一级
云南省,楚雄彝族自治州,2013-10-07,25.96,33.11,14.2,6.8,0.47,79.12,-4.31,-3.71,287.6,56.12,81353.05,40,一级
云南省,普洱市,2013-10-07,36.57,40.15,19.92,3.03,0.39,85.72,-4.5,-1.77,291.45,67.69,86148.15,52,二级
云南省,玉溪市,2013-10-07,28.51,39.98,18.81,10.92,1.49,71.16,-5.45,-2.11,288.99,60.14,83758.85,41,一级
云南省,德宏傣族景颇族自治州,2013-10-07,32.74,34.05,15.65,3.34,0.27,74.96,-7.22,-2.12,289.55,76.59,86285.57,47,一级
云南省,红河哈尼族彝族自治州,2013-10-07,30.18,37.48,20.41,4.97,0.91,83.88,-5.56,-3.28,289.59,58.73,85374.94,44,一级
云南省,保山市,2013-10-07,31.04,32.66,13.8,3.32,0.26,76.63,-5.99,-2.3,287.54,72.4,82113.39,45,一级
云南省,曲靖市,2013-10-07,38.79,48.5,27.86,8.69,0.41,78.6,-3.91,-5.63,284.76,66.43,80413.06,55,二级
