province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-11-20,12.53,18.98,4.36,6.47,0.25,58.94,-0.47,-0.4,287.56,63.62,84343.8,30,一级
云南省,昭通市,2015-11-20,50.27,69.39,17.82,15.61,0.96,47.76,0.36,1.14,285.98,68.36,84360.84,70,二级
云南省,怒江傈僳族自治州,2015-11-20,4.76,6.47,0.99,1.95,0.2,72.75,-0.51,-1.59,281.3,38.15,73113.55,37,一级
云南省,迪庆藏族自治州,2015-11-20,3.0,6.59,1.02,4.57,0.32,69.0,1.37,-3.15,277.81,26.83,67602.21,35,一级
云南省,文山壮族苗族自治州,2015-11-20,27.39,33.4,10.95,5.05,0.38,61.59,0.84,0.21,289.74,75.76,86939.0,40,一级
云南省,西双版纳傣族自治州,2015-11-20,16.93,26.88,3.48,6.61,0.46,33.14,-1.19,-2.31,291.74,64.29,89334.38,27,一级
云南省,丽江市,2015-11-20,7.87,13.49,4.06,5.99,0.46,63.84,1.7,-0.46,282.94,38.04,74989.97,32,一级
云南省,大理白族自治州,2015-11-20,11.16,17.68,5.01,6.11,0.3,59.4,1.68,-0.36,284.56,48.17,78465.36,30,一级
云南省,昆明市,2015-11-20,22.28,40.99,10.78,16.46,0.75,54.21,2.28,0.5,284.68,61.96,79623.58,41,一级
云南省,楚雄彝族自治州,2015-11-20,14.97,19.66,5.55,6.07,0.52,62.41,1.56,1.16,285.56,59.81,81376.28,32,一级
云南省,普洱市,2015-11-20,13.11,14.72,2.84,4.01,0.3,53.3,-0.28,-1.43,288.95,64.24,86380.3,27,一级
云南省,玉溪市,2015-11-20,16.36,22.64,8.96,8.47,1.01,58.05,0.85,-0.03,287.22,66.53,83898.5,30,一级
云南省,德宏傣族景颇族自治州,2015-11-20,18.04,34.92,4.59,11.58,0.49,50.71,-1.5,-0.73,288.26,62.57,86497.62,35,一级
云南省,红河哈尼族彝族自治州,2015-11-20,21.44,30.08,22.47,6.8,0.62,62.99,0.38,-0.38,289.19,66.7,85558.93,32,一级
云南省,保山市,2015-11-20,19.3,34.53,4.85,11.03,0.43,48.27,-0.21,-0.41,286.18,57.27,82234.25,35,一级
云南省,曲靖市,2015-11-20,27.08,45.33,15.33,18.93,0.65,55.96,2.22,1.43,285.17,61.45,80383.97,46,一级
