province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-09-05,20.77,22.28,5.56,2.62,0.18,55.31,1.69,1.5,292.53,89.03,83539.34,30,一级
云南省,昭通市,2014-09-05,53.79,63.76,15.46,6.38,0.7,68.05,-1.13,-0.65,291.87,89.33,83585.91,74,二级
云南省,怒江傈僳族自治州,2014-09-05,22.33,23.01,2.4,1.14,0.14,59.41,1.53,-0.01,285.98,93.15,72592.23,32,一级
云南省,迪庆藏族自治州,2014-09-05,15.04,15.54,1.69,1.29,0.11,70.86,3.14,0.47,283.45,86.85,67202.53,36,一级
云南省,文山壮族苗族自治州,2014-09-05,26.4,29.52,6.09,3.64,0.27,68.48,0.41,2.82,293.94,86.64,86094.42,38,一级
云南省,西双版纳傣族自治州,2014-09-05,14.27,16.12,6.11,1.7,0.15,54.18,0.54,1.42,294.74,87.42,88467.76,28,一级
云南省,丽江市,2014-09-05,18.27,22.41,5.52,3.74,0.34,58.81,1.98,1.36,289.19,78.31,74395.19,30,一级
云南省,大理白族自治州,2014-09-05,24.94,27.43,6.08,3.29,0.25,61.64,2.58,1.23,290.72,81.0,77785.68,36,一级
云南省,昆明市,2014-09-05,18.91,33.8,14.86,13.92,0.62,38.37,2.59,2.92,290.98,84.07,78945.6,34,一级
云南省,楚雄彝族自治州,2014-09-05,18.18,23.84,6.02,3.86,0.37,47.06,2.09,3.45,292.18,82.88,80621.9,26,一级
云南省,普洱市,2014-09-05,14.87,16.36,4.11,2.03,0.17,51.75,0.74,1.7,293.47,87.85,85540.18,26,一级
云南省,玉溪市,2014-09-05,14.62,21.29,7.39,5.6,0.42,39.71,1.44,2.86,292.96,83.68,83097.69,22,一级
云南省,德宏傣族景颇族自治州,2014-09-05,29.31,31.03,7.58,2.92,0.21,62.82,0.66,0.53,293.27,91.63,85637.87,42,一级
云南省,红河哈尼族彝族自治州,2014-09-05,16.96,21.9,6.24,3.95,0.3,52.39,0.44,2.24,293.31,85.93,84749.84,27,一级
云南省,保山市,2014-09-05,29.61,31.51,7.82,3.41,0.21,65.01,1.99,0.75,291.56,89.14,81470.11,43,一级
云南省,曲靖市,2014-09-05,23.52,30.9,10.88,9.87,0.55,55.19,1.75,2.36,291.35,84.17,79698.59,34,一级
