province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-11-13,20.41,21.79,7.53,2.56,0.21,59.61,1.62,1.81,289.47,77.16,84031.28,30,一级
云南省,昭通市,2013-11-13,61.45,72.82,24.95,12.26,0.7,32.92,-0.48,-0.62,281.46,87.14,84159.71,84,二级
云南省,怒江傈僳族自治州,2013-11-13,6.04,6.45,1.15,0.99,0.12,68.58,2.98,0.88,279.4,39.36,72804.19,35,一级
云南省,迪庆藏族自治州,2013-11-13,4.39,4.76,1.14,1.12,0.12,72.3,6.9,1.4,275.06,33.9,67219.4,37,一级
云南省,文山壮族苗族自治州,2013-11-13,45.28,50.5,19.63,4.71,0.47,50.2,-0.68,0.85,284.96,90.08,86740.25,63,二级
云南省,西双版纳傣族自治州,2013-11-13,34.48,36.16,15.07,1.83,0.32,64.78,-2.78,1.06,291.23,89.33,89065.24,50,一级
云南省,丽江市,2013-11-13,6.62,7.27,2.93,2.48,0.14,63.64,6.43,0.48,282.25,30.63,74648.79,32,一级
云南省,大理白族自治州,2013-11-13,13.44,14.67,5.31,3.27,0.18,58.98,4.85,1.22,284.89,57.17,78161.86,30,一级
云南省,昆明市,2013-11-13,30.56,58.02,20.63,20.36,1.25,40.4,5.76,4.1,285.71,83.56,79312.66,55,二级
云南省,楚雄彝族自治州,2013-11-13,22.52,29.12,10.38,5.18,0.62,54.43,4.39,4.0,287.33,75.18,81052.19,33,一级
云南省,普洱市,2013-11-13,31.19,33.74,12.73,2.14,0.42,61.89,-0.69,2.62,289.69,88.2,86087.21,45,一级
云南省,玉溪市,2013-11-13,30.41,46.7,18.23,10.54,1.84,46.95,1.13,4.28,287.89,89.24,83596.39,47,一级
云南省,德宏傣族景颇族自治州,2013-11-13,18.52,19.99,6.11,3.23,0.19,63.03,0.47,0.09,289.88,67.9,86159.94,32,一级
云南省,红河哈尼族彝族自治州,2013-11-13,36.09,47.69,18.04,5.97,1.29,52.63,-0.9,3.17,287.09,92.15,85313.37,52,二级
云南省,保山市,2013-11-13,16.21,17.57,5.66,3.36,0.19,60.53,2.55,0.53,287.48,66.55,81920.0,31,一级
云南省,曲靖市,2013-11-13,39.83,51.29,25.37,13.51,1.39,45.23,4.71,3.68,284.72,82.2,80073.78,57,二级
