province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-05-11,20.42,39.71,3.97,4.95,0.3,84.15,4.8,-0.25,295.26,51.79,83896.8,43,一级
云南省,昭通市,2018-05-11,19.54,37.91,11.04,7.38,0.58,76.69,0.21,-1.48,288.68,76.06,83950.05,39,一级
云南省,怒江傈僳族自治州,2018-05-11,15.8,25.68,2.57,1.07,0.32,88.35,4.12,0.84,283.2,76.7,72842.21,45,一级
云南省,迪庆藏族自治州,2018-05-11,12.02,16.81,2.41,1.18,0.22,95.55,6.76,2.05,279.01,72.49,67322.8,48,一级
云南省,文山壮族苗族自治州,2018-05-11,34.03,50.06,7.54,3.52,0.54,88.77,2.53,4.19,295.37,70.64,86394.71,51,二级
云南省,西双版纳傣族自治州,2018-05-11,30.75,62.14,4.32,10.15,0.36,65.89,1.58,2.13,299.17,47.66,88812.42,57,二级
云南省,丽江市,2018-05-11,13.86,22.15,3.12,3.16,0.37,97.42,6.66,0.55,287.75,45.71,74624.1,49,一级
云南省,大理白族自治州,2018-05-11,17.07,36.08,3.88,3.95,0.36,91.93,6.4,0.43,290.38,50.11,78094.24,46,一级
云南省,昆明市,2018-05-11,22.25,42.07,6.32,12.64,0.4,91.03,6.95,2.35,293.05,42.97,79195.18,46,一级
云南省,楚雄彝族自治州,2018-05-11,19.54,32.41,3.85,5.8,0.32,91.64,6.47,1.68,294.19,40.41,80904.98,46,一级
云南省,普洱市,2018-05-11,23.42,46.24,3.41,9.38,0.28,78.24,2.73,0.58,297.13,48.23,85877.67,47,一级
云南省,玉溪市,2018-05-11,21.86,35.81,4.18,5.82,0.31,85.42,3.91,2.67,295.51,48.96,83407.59,43,一级
云南省,德宏傣族景颇族自治州,2018-05-11,30.2,60.62,5.79,9.98,0.34,71.92,2.88,-0.41,295.2,56.64,86031.7,56,二级
云南省,红河哈尼族彝族自治州,2018-05-11,25.95,39.84,5.67,3.86,0.32,87.73,2.13,2.9,295.36,60.54,85080.19,44,一级
云南省,保山市,2018-05-11,22.41,58.06,4.87,7.46,0.41,81.19,5.07,-0.08,292.67,54.92,81830.0,55,二级
云南省,曲靖市,2018-05-11,18.69,29.35,6.97,8.03,0.37,86.91,4.01,2.47,292.47,52.17,79941.02,44,一级
