province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-09-30,23.59,28.55,5.58,3.91,0.26,43.7,1.36,0.16,294.38,72.1,84104.3,34,一级
云南省,昭通市,2015-09-30,25.99,48.22,14.2,8.74,0.8,56.88,-1.4,-0.23,291.76,85.17,84242.44,49,一级
云南省,怒江傈僳族自治州,2015-09-30,11.19,14.7,1.17,1.63,0.17,57.35,1.43,0.09,286.82,68.7,73125.27,29,一级
云南省,迪庆藏族自治州,2015-09-30,9.12,12.96,1.55,3.34,0.23,46.2,3.35,0.71,283.79,62.18,67702.18,24,一级
云南省,文山壮族苗族自治州,2015-09-30,39.15,49.45,10.63,4.75,0.4,67.47,-2.03,0.87,293.27,88.55,86711.73,56,二级
云南省,西双版纳傣族自治州,2015-09-30,22.83,33.92,5.76,4.8,0.5,34.05,-0.23,0.28,296.18,81.47,89018.85,34,一级
云南省,丽江市,2015-09-30,14.4,22.58,5.33,5.15,0.37,57.62,1.56,1.21,289.25,63.12,74963.3,29,一级
云南省,大理白族自治州,2015-09-30,13.9,22.67,4.22,4.32,0.28,57.81,2.21,0.79,291.27,67.4,78359.42,29,一级
云南省,昆明市,2015-09-30,32.15,49.65,10.48,12.11,0.69,55.87,-0.19,2.6,290.96,84.81,79528.7,50,一级
云南省,楚雄彝族自治州,2015-09-30,20.31,31.6,6.56,5.6,0.47,51.5,1.19,2.54,292.95,71.95,81205.77,32,一级
云南省,普洱市,2015-09-30,20.85,29.7,5.42,3.0,0.31,43.67,-0.22,0.81,294.84,79.45,86099.86,30,一级
云南省,玉溪市,2015-09-30,25.55,38.7,8.78,6.48,0.69,50.83,-0.78,1.99,293.31,84.04,83677.19,39,一级
云南省,德宏傣族景颇族自治州,2015-09-30,22.61,32.04,5.26,5.95,0.46,44.88,0.99,-0.92,294.56,75.01,86225.43,33,一级
云南省,红河哈尼族彝族自治州,2015-09-30,28.06,41.59,9.42,4.37,0.47,63.56,-1.5,1.58,293.53,88.73,85329.28,42,一级
云南省,保山市,2015-09-30,19.41,31.37,5.2,6.33,0.4,48.19,1.45,0.13,292.87,71.82,82041.34,32,一级
云南省,曲靖市,2015-09-30,31.99,46.95,12.34,9.63,0.58,61.73,-0.91,2.77,290.57,89.08,80304.7,47,一级
