province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-04-23,21.44,25.9,4.93,5.12,0.58,33.49,5.42,2.77,292.05,70.7,83448.71,31,一级
云南省,昭通市,2016-04-23,25.17,44.24,13.46,9.6,0.53,60.69,-1.62,-1.7,284.34,86.27,83577.83,45,一级
云南省,怒江傈僳族自治州,2016-04-23,13.6,16.18,2.84,1.21,0.25,78.03,3.38,2.57,280.68,93.79,72195.13,40,一级
云南省,迪庆藏族自治州,2016-04-23,13.87,15.43,2.73,2.58,0.48,75.62,3.38,2.44,276.07,92.92,66691.0,38,一级
云南省,文山壮族苗族自治州,2016-04-23,23.98,30.13,6.07,5.97,0.37,77.13,4.17,2.24,292.99,67.34,86009.75,39,一级
云南省,西双版纳傣族自治州,2016-04-23,17.93,39.27,3.61,15.5,0.59,50.6,5.13,2.17,298.65,45.59,88411.88,40,一级
云南省,丽江市,2016-04-23,13.64,18.0,4.27,3.09,0.45,78.86,4.47,1.55,283.23,76.06,74084.53,40,一级
云南省,大理白族自治州,2016-04-23,14.65,20.72,4.61,4.53,0.3,70.8,5.61,3.28,286.33,80.85,77577.9,36,一级
云南省,昆明市,2016-04-23,18.81,28.77,9.73,10.18,0.67,76.69,7.8,2.93,288.52,67.54,78737.13,39,一级
云南省,楚雄彝族自治州,2016-04-23,16.79,22.66,5.67,5.53,0.53,73.1,6.07,3.34,289.5,68.89,80454.98,37,一级
云南省,普洱市,2016-04-23,18.32,25.67,4.22,5.72,0.39,47.99,4.53,1.69,294.66,59.74,85474.58,27,一级
云南省,玉溪市,2016-04-23,20.95,30.13,5.98,7.86,1.25,71.05,4.36,3.13,291.39,68.26,83000.66,36,一级
云南省,德宏傣族景颇族自治州,2016-04-23,22.58,31.25,3.26,11.3,0.61,59.36,3.77,3.05,292.74,75.04,85513.62,33,一级
云南省,红河哈尼族彝族自治州,2016-04-23,28.13,37.47,5.71,6.41,0.72,80.31,3.35,2.22,292.32,67.29,84683.45,41,一级
云南省,保山市,2016-04-23,18.11,27.09,4.07,10.72,0.47,57.49,4.8,3.16,289.07,82.02,81321.4,29,一级
云南省,曲靖市,2016-04-23,19.52,28.92,10.63,8.81,0.44,73.09,4.36,2.06,288.15,68.57,79498.13,37,一级
