province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-07-21,10.38,11.04,1.86,2.27,0.15,44.82,1.9,0.69,293.01,88.13,83275.6,23,一级
云南省,昭通市,2013-07-21,28.67,31.46,13.26,6.17,0.25,75.44,1.33,3.88,295.91,73.25,83189.06,41,一级
云南省,怒江傈僳族自治州,2013-07-21,10.08,10.4,0.75,1.19,0.12,50.1,1.72,-0.15,286.63,92.7,72368.62,26,一级
云南省,迪庆藏族自治州,2013-07-21,10.5,10.85,1.06,1.42,0.12,59.16,2.98,1.57,284.11,91.1,67009.77,30,一级
云南省,文山壮族苗族自治州,2013-07-21,25.91,28.44,5.46,3.86,0.22,64.94,-1.56,2.35,293.97,88.41,85860.47,38,一级
云南省,西双版纳傣族自治州,2013-07-21,8.91,9.35,1.81,1.64,0.14,45.05,0.78,0.22,295.6,85.08,88158.88,23,一级
云南省,丽江市,2013-07-21,16.78,17.79,3.89,2.9,0.16,61.16,1.22,2.34,289.36,85.77,74188.96,31,一级
云南省,大理白族自治州,2013-07-21,13.04,13.93,2.86,2.92,0.16,52.33,1.92,1.79,290.81,85.15,77556.08,27,一级
云南省,昆明市,2013-07-21,18.09,25.43,5.37,9.41,0.38,50.71,0.2,4.66,291.32,85.77,78734.76,26,一级
云南省,楚雄彝族自治州,2013-07-21,12.64,14.5,2.46,2.97,0.19,50.21,1.3,3.64,292.73,82.7,80386.99,26,一级
云南省,普洱市,2013-07-21,10.21,10.82,1.89,2.0,0.15,46.85,0.53,0.87,294.27,85.46,85256.06,24,一级
云南省,玉溪市,2013-07-21,14.37,18.18,3.47,4.93,0.24,52.73,-0.61,3.4,293.54,83.37,82848.12,27,一级
云南省,德宏傣族景颇族自治州,2013-07-21,11.68,12.42,2.16,2.51,0.16,44.13,1.19,0.49,293.7,88.97,85364.74,23,一级
云南省,红河哈尼族彝族自治州,2013-07-21,19.8,22.53,4.78,3.55,0.21,60.5,-1.91,2.25,293.78,85.69,84490.75,31,一级
云南省,保山市,2013-07-21,11.61,12.41,2.35,2.82,0.16,47.67,2.09,0.62,291.96,88.31,81214.57,24,一级
云南省,曲靖市,2013-07-21,20.96,24.81,10.41,6.57,0.24,59.3,0.46,5.14,291.87,83.72,79494.56,30,一级
