province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-09-16,23.74,35.55,8.22,3.61,0.43,46.88,-2.56,-0.25,293.95,76.46,83741.52,36,一级
云南省,昭通市,2018-09-16,14.18,27.77,11.25,7.71,0.62,54.64,-1.0,-2.96,286.86,93.24,84240.58,28,一级
云南省,怒江傈僳族自治州,2018-09-16,21.1,30.46,4.29,1.93,0.27,54.73,-0.38,1.63,286.32,88.04,72844.35,31,一级
云南省,迪庆藏族自治州,2018-09-16,16.68,24.64,4.34,2.06,0.24,64.4,0.96,2.56,282.8,88.9,67462.81,33,一级
云南省,文山壮族苗族自治州,2018-09-16,29.38,45.71,15.46,5.08,0.47,61.22,-3.33,-7.62,293.17,82.58,86249.55,46,一级
云南省,西双版纳傣族自治州,2018-09-16,19.04,32.26,6.06,6.54,0.6,33.15,-1.98,-1.75,296.2,77.85,88578.53,33,一级
云南省,丽江市,2018-09-16,24.89,41.34,13.21,5.8,0.61,45.01,-1.81,1.4,287.15,88.67,74761.97,42,一级
云南省,大理白族自治州,2018-09-16,19.34,36.37,8.95,4.89,0.44,46.68,-2.07,0.47,289.92,82.79,78094.99,37,一级
云南省,昆明市,2018-09-16,25.61,41.4,10.99,12.54,0.54,61.83,-5.67,-1.69,289.55,82.59,79258.88,42,一级
云南省,楚雄彝族自治州,2018-09-16,27.23,41.06,11.69,10.94,0.59,56.63,-3.2,-0.46,291.51,78.98,80950.14,42,一级
云南省,普洱市,2018-09-16,22.38,34.68,7.89,3.98,0.42,47.39,-2.67,-1.16,294.74,77.17,85710.67,35,一级
云南省,玉溪市,2018-09-16,24.47,37.09,10.65,8.55,0.42,66.43,-4.58,-1.04,293.11,75.88,83331.3,38,一级
云南省,德宏傣族景颇族自治州,2018-09-16,27.92,39.8,8.23,4.31,0.35,49.22,-0.86,-0.85,294.89,78.92,85835.61,40,一级
云南省,红河哈尼族彝族自治州,2018-09-16,24.92,37.24,14.4,6.12,0.41,64.53,-4.72,-3.33,293.79,74.9,84910.78,38,一级
云南省,保山市,2018-09-16,19.2,35.96,7.66,4.58,0.39,44.65,-1.7,-0.14,292.77,77.07,81702.98,36,一级
云南省,曲靖市,2018-09-16,22.01,38.56,10.73,8.65,0.55,60.94,-4.51,-4.52,288.35,88.02,80067.61,39,一级
