province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-10-02,38.93,42.21,13.34,3.19,0.68,65.54,-3.11,0.14,292.72,82.9,84045.17,55,二级
云南省,昭通市,2016-10-02,31.45,50.95,12.22,7.4,0.72,67.76,-0.56,-0.23,291.44,70.43,84247.35,51,二级
云南省,怒江傈僳族自治州,2016-10-02,18.74,25.3,7.73,2.52,0.3,60.48,-2.72,0.44,287.27,75.33,73120.37,31,一级
云南省,迪庆藏族自治州,2016-10-02,13.22,17.38,4.56,4.93,0.39,56.31,-1.25,-0.22,283.85,70.56,67758.68,29,一级
云南省,文山壮族苗族自治州,2016-10-02,34.18,46.06,17.35,7.3,0.46,61.46,-1.49,-2.58,291.75,83.23,86636.55,49,一级
云南省,西双版纳傣族自治州,2016-10-02,20.36,34.6,9.93,3.64,0.63,39.68,-2.82,0.22,294.18,88.88,88967.83,35,一级
云南省,丽江市,2016-10-02,19.01,29.32,10.51,3.84,0.6,60.69,-1.64,-0.54,288.29,69.72,75017.94,31,一级
云南省,大理白族自治州,2016-10-02,22.89,33.22,12.59,6.09,0.51,60.18,-2.98,-0.96,289.81,76.56,78367.85,34,一级
云南省,昆明市,2016-10-02,26.32,41.71,15.24,10.58,0.68,64.76,-2.87,-1.29,289.41,74.79,79501.51,42,一级
云南省,楚雄彝族自治州,2016-10-02,26.73,40.85,17.09,8.05,0.72,66.04,-1.88,-1.48,291.13,73.42,81213.52,41,一级
云南省,普洱市,2016-10-02,32.78,41.04,12.03,3.59,0.51,61.76,-2.38,0.37,293.11,86.37,86053.58,47,一级
云南省,玉溪市,2016-10-02,34.42,47.3,15.85,8.77,0.68,70.78,-2.14,-0.38,292.08,79.01,83638.53,50,一级
云南省,德宏傣族景颇族自治州,2016-10-02,35.91,43.4,13.5,5.53,0.64,54.09,-1.47,-0.83,293.66,84.95,86153.19,52,二级
云南省,红河哈尼族彝族自治州,2016-10-02,41.31,54.26,20.88,6.73,0.58,66.97,-2.3,-0.76,292.26,81.28,85272.28,58,二级
云南省,保山市,2016-10-02,27.29,40.2,12.54,6.1,0.66,53.87,-3.29,-0.39,292.05,79.66,81993.68,41,一级
云南省,曲靖市,2016-10-02,35.46,55.99,17.44,10.41,0.65,65.19,-1.98,-2.22,288.85,79.0,80277.86,53,二级
