province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-09-11,14.65,15.49,2.28,2.33,0.17,47.89,3.24,0.85,292.81,88.02,83772.44,24,一级
云南省,昭通市,2014-09-11,22.77,27.3,6.62,6.72,0.37,64.31,2.94,3.31,296.24,67.49,83446.25,33,一级
云南省,怒江傈僳族自治州,2014-09-11,14.49,14.88,1.01,0.97,0.14,50.73,3.24,0.36,285.36,94.67,72760.3,26,一级
云南省,迪庆藏族自治州,2014-09-11,11.37,11.76,1.03,1.07,0.14,64.67,5.28,0.5,282.92,87.77,67313.86,33,一级
云南省,文山壮族苗族自治州,2014-09-11,21.68,24.31,5.67,3.54,0.22,63.23,2.93,3.42,295.81,78.6,86200.48,32,一级
云南省,西双版纳傣族自治州,2014-09-11,14.0,15.36,3.46,1.63,0.15,55.82,1.9,1.24,295.79,78.87,88700.21,28,一级
云南省,丽江市,2014-09-11,11.78,14.63,2.24,3.01,0.28,51.79,5.25,1.04,289.43,71.87,74498.38,26,一级
云南省,大理白族自治州,2014-09-11,13.29,14.81,2.92,2.89,0.2,49.93,5.44,0.98,290.54,79.98,77961.1,25,一级
云南省,昆明市,2014-09-11,14.28,25.19,11.1,12.5,0.49,41.99,6.29,3.21,292.21,77.94,79063.8,26,一级
云南省,楚雄彝族自治州,2014-09-11,11.67,15.48,3.22,3.93,0.28,46.11,5.27,3.21,293.13,75.72,80763.73,24,一级
云南省,普洱市,2014-09-11,13.59,14.68,2.42,2.12,0.16,48.72,2.31,1.23,294.15,83.73,85761.61,25,一级
云南省,玉溪市,2014-09-11,12.68,18.19,6.33,6.0,0.34,39.06,4.15,2.34,294.05,78.81,83266.89,20,一级
云南省,德宏傣族景颇族自治州,2014-09-11,16.12,17.04,2.64,2.57,0.18,50.76,1.76,0.12,293.09,90.67,85904.99,26,一级
云南省,红河哈尼族彝族自治州,2014-09-11,13.95,17.86,5.16,4.12,0.24,48.75,3.08,2.12,294.8,78.24,84912.46,25,一级
云南省,保山市,2014-09-11,14.66,15.55,2.74,2.79,0.18,50.24,3.39,0.43,291.46,87.39,81699.96,26,一级
云南省,曲靖市,2014-09-11,16.3,22.64,9.53,10.56,0.37,54.83,5.93,3.55,293.29,72.97,79766.14,28,一级
