province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-06-08,8.14,8.56,1.34,1.86,0.13,34.74,5.07,1.47,293.1,86.71,83386.83,18,一级
云南省,昭通市,2013-06-08,47.01,51.72,23.97,6.85,0.32,85.41,-0.28,-0.51,294.54,73.72,83162.77,66,二级
云南省,怒江傈僳族自治州,2013-06-08,10.88,11.22,0.73,0.79,0.12,44.97,5.11,1.32,286.42,94.63,72376.02,23,一级
云南省,迪庆藏族自治州,2013-06-08,15.54,16.13,1.24,0.98,0.13,67.96,6.69,1.5,284.06,88.8,66960.0,34,一级
云南省,文山壮族苗族自治州,2013-06-08,8.38,9.26,3.64,3.73,0.16,43.52,6.69,2.02,297.27,69.63,85700.9,22,一级
云南省,西双版纳傣族自治州,2013-06-08,6.57,7.11,2.43,1.44,0.13,38.36,3.84,2.59,296.83,77.48,88316.82,20,一级
云南省,丽江市,2013-06-08,12.61,13.18,1.96,1.88,0.14,50.21,5.49,1.9,290.17,74.2,74109.24,26,一级
云南省,大理白族自治州,2013-06-08,9.81,10.38,2.16,2.27,0.14,40.93,6.16,1.86,290.64,83.69,77569.27,21,一级
云南省,昆明市,2013-06-08,12.11,17.49,7.58,12.03,0.51,38.18,7.55,2.59,292.93,73.91,78640.9,20,一级
云南省,楚雄彝族自治州,2013-06-08,8.24,9.3,2.13,3.24,0.19,40.04,6.85,2.9,293.88,71.49,80343.67,21,一级
云南省,普洱市,2013-06-08,7.1,7.5,1.39,1.7,0.13,35.82,4.42,1.83,295.22,79.1,85365.2,18,一级
云南省,玉溪市,2013-06-08,8.84,10.88,3.11,5.98,0.3,37.07,6.2,2.27,294.7,75.77,82847.48,19,一级
云南省,德宏傣族景颇族自治州,2013-06-08,9.46,10.0,1.54,2.28,0.14,34.05,3.26,1.74,293.27,91.71,85492.9,18,一级
云南省,红河哈尼族彝族自治州,2013-06-08,8.34,9.53,3.21,3.91,0.2,39.87,5.73,1.91,295.4,76.78,84484.25,20,一级
云南省,保山市,2013-06-08,10.13,10.75,2.01,2.69,0.14,36.13,4.46,1.95,291.2,93.24,81306.02,19,一级
云南省,曲靖市,2013-06-08,17.07,20.84,14.07,10.88,0.35,46.81,5.46,1.84,293.88,71.69,79338.1,25,一级
