province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-12-12,26.96,29.05,8.22,2.17,0.27,64.25,3.04,2.58,284.72,81.97,83862.93,39,一级
云南省,昭通市,2013-12-12,63.17,81.97,26.6,15.75,1.08,42.59,0.01,-1.57,276.44,62.61,83948.48,86,二级
云南省,怒江傈僳族自治州,2013-12-12,7.07,7.62,1.08,0.81,0.12,70.54,4.01,1.71,274.38,78.55,72401.79,36,一级
云南省,迪庆藏族自治州,2013-12-12,6.91,7.46,1.13,0.97,0.13,71.18,6.03,1.23,270.23,82.08,66738.09,36,一级
云南省,文山壮族苗族自治州,2013-12-12,49.28,56.05,21.99,5.2,0.48,52.08,2.12,3.89,282.33,86.59,86553.44,68,二级
云南省,西双版纳傣族自治州,2013-12-12,46.77,50.01,18.18,1.92,0.39,61.41,-0.46,1.7,288.02,90.79,88978.57,65,二级
云南省,丽江市,2013-12-12,14.17,18.05,3.63,4.01,0.75,64.87,7.82,1.2,277.8,55.93,74236.93,33,一级
云南省,大理白族自治州,2013-12-12,16.53,18.1,5.08,3.71,0.56,66.25,6.56,2.28,280.12,61.44,77849.75,34,一级
云南省,昆明市,2013-12-12,25.08,44.12,19.96,19.76,1.07,50.17,8.43,5.22,281.59,71.88,79021.59,45,一级
云南省,楚雄彝族自治州,2013-12-12,26.87,32.46,10.65,6.26,1.11,59.16,6.56,4.75,282.95,65.12,80780.68,39,一级
云南省,普洱市,2013-12-12,37.5,40.95,13.99,2.04,0.42,62.15,1.25,2.88,286.18,84.99,85945.19,54,二级
云南省,玉溪市,2013-12-12,27.97,41.12,16.15,9.02,1.57,52.88,4.15,4.63,284.37,82.15,83393.28,42,一级
云南省,德宏傣族景颇族自治州,2013-12-12,17.09,18.66,4.65,2.75,0.19,68.49,0.78,1.26,285.0,74.63,86015.53,35,一级
云南省,红河哈尼族彝族自治州,2013-12-12,35.69,46.91,18.28,5.86,1.13,53.23,1.29,4.17,283.63,91.32,85146.2,51,二级
云南省,保山市,2013-12-12,16.51,18.14,4.95,3.14,0.19,67.32,3.67,1.62,282.36,71.39,81699.82,34,一级
云南省,曲靖市,2013-12-12,29.36,44.79,20.59,12.99,0.64,56.86,7.98,4.54,281.5,69.19,79769.29,45,一级
