province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-02-11,31.91,39.43,5.24,6.43,1.02,62.42,6.74,0.67,285.18,75.49,83813.36,46,一级
云南省,昭通市,2016-02-11,72.91,87.64,12.15,8.33,0.82,66.46,4.47,1.28,283.61,47.78,83194.46,98,二级
云南省,怒江傈僳族自治州,2016-02-11,23.2,28.27,4.36,1.01,0.32,68.07,7.0,1.35,274.25,89.63,72317.84,35,一级
云南省,迪庆藏族自治州,2016-02-11,20.75,24.18,3.48,1.36,0.34,73.58,9.65,1.9,270.03,83.77,66594.67,37,一级
云南省,文山壮族苗族自治州,2016-02-11,33.63,34.71,5.7,3.33,0.48,79.19,10.83,3.97,289.1,55.36,86196.47,49,一级
云南省,西双版纳傣族自治州,2016-02-11,38.48,58.34,5.56,11.33,0.69,57.31,4.16,1.76,289.93,54.9,88908.31,55,二级
云南省,丽江市,2016-02-11,20.1,26.76,4.44,2.93,0.54,72.32,11.31,0.58,278.26,57.56,74068.5,37,一级
云南省,大理白族自治州,2016-02-11,22.84,29.28,5.72,3.05,0.47,72.75,9.81,1.54,280.76,67.32,77739.87,37,一级
云南省,昆明市,2016-02-11,20.86,28.68,6.93,3.89,0.61,82.18,14.11,2.71,282.96,59.48,78804.2,42,一级
云南省,楚雄彝族自治州,2016-02-11,22.04,28.88,5.52,2.82,0.49,78.11,11.3,2.57,284.02,58.93,80617.93,40,一级
云南省,普洱市,2016-02-11,28.12,35.62,4.47,4.52,0.58,69.42,6.06,0.79,287.73,65.64,85862.37,41,一级
云南省,玉溪市,2016-02-11,24.1,30.07,5.08,3.31,0.61,77.4,9.83,1.53,286.31,62.58,83235.89,39,一级
云南省,德宏傣族景颇族自治州,2016-02-11,41.77,42.51,6.97,7.09,1.15,57.07,3.68,0.48,285.32,80.3,86012.74,59,二级
云南省,红河哈尼族彝族自治州,2016-02-11,32.12,36.13,5.39,3.31,0.49,84.11,8.53,2.15,287.62,61.93,84944.4,46,一级
云南省,保山市,2016-02-11,31.64,36.26,7.14,8.32,0.98,72.92,6.59,1.14,282.8,77.21,81652.6,46,一级
云南省,曲靖市,2016-02-11,20.74,28.35,7.26,4.31,0.42,77.24,16.02,3.03,284.31,50.05,79428.49,39,一级
