province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-01-07,18.49,20.67,5.24,1.95,0.25,80.63,5.75,0.26,283.7,63.53,83915.19,41,一级
云南省,昭通市,2014-01-07,110.28,138.23,26.05,15.05,2.08,40.71,1.15,-1.78,274.72,80.4,83911.21,145,三级
云南省,怒江傈僳族自治州,2014-01-07,13.12,14.56,2.66,0.63,0.19,78.81,6.3,1.8,271.84,80.31,72346.48,40,一级
云南省,迪庆藏族自治州,2014-01-07,9.67,10.62,1.85,0.53,0.18,81.06,9.89,2.84,267.63,76.23,66582.81,41,一级
云南省,文山壮族苗族自治州,2014-01-07,27.44,31.54,7.11,3.23,0.35,68.44,6.18,4.77,287.3,68.78,86436.92,40,一级
云南省,西双版纳傣族自治州,2014-01-07,13.23,14.7,3.28,1.52,0.2,76.43,3.29,0.19,289.08,59.2,89000.61,39,一级
云南省,丽江市,2014-01-07,17.68,27.71,4.08,3.55,0.76,74.52,10.25,1.24,275.67,51.24,74166.48,38,一级
云南省,大理白族自治州,2014-01-07,20.91,24.54,5.61,2.93,0.61,76.42,8.84,1.68,278.38,57.52,77835.41,39,一级
云南省,昆明市,2014-01-07,20.67,38.24,11.94,15.84,0.96,62.67,11.82,3.11,281.16,51.53,78984.79,39,一级
云南省,楚雄彝族自治州,2014-01-07,22.14,32.34,7.1,6.01,1.07,72.1,9.45,2.88,281.92,51.57,80777.15,37,一级
云南省,普洱市,2014-01-07,14.44,16.27,4.22,1.98,0.3,78.73,4.84,0.19,286.17,60.17,85972.9,40,一级
云南省,玉溪市,2014-01-07,17.26,26.92,9.2,9.39,1.6,67.35,7.48,1.63,284.59,55.41,83388.21,40,一级
云南省,德宏傣族景颇族自治州,2014-01-07,21.79,24.54,6.15,1.99,0.26,80.82,3.55,-0.06,283.51,66.74,86123.87,41,一级
云南省,红河哈尼族彝族自治州,2014-01-07,18.33,24.69,7.57,5.67,1.0,70.91,5.55,2.32,286.2,62.61,85098.77,36,一级
云南省,保山市,2014-01-07,19.77,22.05,6.05,2.46,0.25,77.89,6.56,0.69,280.89,64.16,81743.47,39,一级
云南省,曲靖市,2014-01-07,17.73,30.1,11.29,9.21,0.55,71.32,11.66,3.29,282.2,46.23,79701.02,36,一级
