province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-05-06,34.6,37.68,5.67,5.77,0.55,94.49,2.88,0.47,294.3,50.15,84191.99,50,一级
云南省,昭通市,2017-05-06,32.84,53.37,6.59,4.26,0.36,78.11,-1.18,-1.86,283.72,83.12,84490.32,52,二级
云南省,怒江傈僳族自治州,2017-05-06,19.54,25.33,3.85,1.11,0.34,96.91,5.11,3.01,282.37,84.06,73023.19,49,一级
云南省,迪庆藏族自治州,2017-05-06,16.21,22.49,4.6,1.48,0.45,105.55,6.65,3.8,277.7,89.59,67450.52,55,二级
云南省,文山壮族苗族自治州,2017-05-06,37.21,50.18,12.84,4.66,0.45,90.06,-1.61,1.39,291.79,82.8,86862.97,53,二级
云南省,西双版纳傣族自治州,2017-05-06,47.02,63.53,5.81,12.12,1.01,84.56,0.32,2.6,297.3,62.24,89144.36,66,二级
云南省,丽江市,2017-05-06,20.2,29.44,5.38,3.31,0.44,100.45,5.43,3.03,285.45,64.1,74881.9,51,二级
云南省,大理白族自治州,2017-05-06,25.51,32.04,5.3,4.23,0.58,100.59,5.62,2.06,289.12,56.01,78369.73,51,二级
云南省,昆明市,2017-05-06,31.26,58.44,10.79,15.35,0.72,87.69,3.34,3.33,290.35,58.46,79535.49,55,二级
云南省,楚雄彝族自治州,2017-05-06,27.67,37.55,5.7,6.86,0.53,91.29,4.15,2.9,292.14,49.03,81240.28,46,一级
云南省,普洱市,2017-05-06,40.06,50.13,4.78,9.45,0.52,87.32,1.09,2.12,295.69,55.9,86199.49,57,二级
云南省,玉溪市,2017-05-06,31.28,43.56,6.38,6.79,0.51,86.87,2.05,3.94,293.73,60.64,83752.23,45,一级
云南省,德宏傣族景颇族自治州,2017-05-06,35.96,44.95,9.38,7.13,0.57,95.48,1.2,0.73,294.96,54.31,86291.84,52,二级
云南省,红河哈尼族彝族自治州,2017-05-06,38.6,52.1,8.72,4.56,0.41,91.41,-0.33,3.2,293.3,73.37,85440.85,55,二级
云南省,保山市,2017-05-06,29.01,37.11,7.3,6.42,0.72,99.74,3.74,1.13,291.97,55.47,82101.7,50,一级
云南省,曲靖市,2017-05-06,24.94,44.88,14.0,8.97,0.55,78.66,-0.77,1.48,287.51,74.72,80352.75,45,一级
