province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-06-30,11.9,15.2,2.09,2.77,0.61,34.23,2.85,1.61,294.43,80.6,83585.48,18,一级
云南省,昭通市,2016-06-30,27.19,35.11,9.84,7.47,0.44,57.21,2.91,3.17,294.29,80.51,83363.04,39,一级
云南省,怒江傈僳族自治州,2016-06-30,8.84,10.48,0.6,1.33,0.15,34.13,4.81,1.94,286.7,96.52,72608.41,18,一级
云南省,迪庆藏族自治州,2016-06-30,10.04,11.77,1.02,2.3,0.26,34.6,6.69,1.74,284.37,92.42,67192.43,18,一级
云南省,文山壮族苗族自治州,2016-06-30,15.84,23.31,4.39,4.05,0.27,50.63,1.31,3.89,295.21,83.01,86095.04,26,一级
云南省,西双版纳傣族自治州,2016-06-30,11.85,17.91,2.93,2.41,0.21,33.73,-0.26,1.46,297.1,77.75,88486.55,18,一级
云南省,丽江市,2016-06-30,11.3,14.65,3.14,3.99,0.46,31.1,5.5,2.61,289.78,81.94,74363.9,17,一级
云南省,大理白族自治州,2016-06-30,10.77,13.99,2.47,3.67,0.33,33.09,5.06,2.14,291.04,85.24,77818.13,17,一级
云南省,昆明市,2016-06-30,17.84,29.43,9.48,11.15,0.67,43.91,5.06,5.05,291.94,82.8,78951.05,30,一级
云南省,楚雄彝族自治州,2016-06-30,13.89,18.66,3.47,3.75,0.65,40.49,4.27,4.77,293.26,80.38,80635.97,21,一级
云南省,普洱市,2016-06-30,14.19,19.41,2.53,2.37,0.27,40.76,0.84,2.24,295.43,80.11,85577.98,21,一级
云南省,玉溪市,2016-06-30,14.74,22.99,4.56,5.2,0.49,47.63,2.34,3.93,294.17,79.75,83133.07,24,一级
云南省,德宏傣族景颇族自治州,2016-06-30,10.68,15.01,3.18,3.07,0.6,34.54,1.9,0.9,294.63,89.07,85686.26,18,一级
云南省,红河哈尼族彝族自治州,2016-06-30,18.24,30.75,5.41,4.24,0.39,51.63,0.88,2.85,294.48,81.89,84781.64,31,一级
云南省,保山市,2016-06-30,10.74,16.17,2.69,3.96,0.53,34.11,3.37,1.11,292.46,89.14,81523.77,18,一级
云南省,曲靖市,2016-06-30,18.86,26.57,9.15,8.48,0.42,53.28,4.89,5.3,292.65,80.22,79665.56,27,一级
