province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-08-15,14.82,15.65,2.05,2.32,0.15,48.05,3.93,-0.21,293.0,84.6,83527.6,25,一级
云南省,昭通市,2013-08-15,46.7,51.19,17.44,5.48,0.29,92.34,-0.55,-0.47,294.96,71.64,83503.95,65,二级
云南省,怒江傈僳族自治州,2013-08-15,19.08,19.58,1.49,1.48,0.14,54.45,0.89,-1.14,286.7,89.22,72605.17,28,一级
云南省,迪庆藏族自治州,2013-08-15,16.19,16.71,1.71,1.43,0.14,67.9,0.67,-0.5,284.56,82.79,67243.72,34,一级
云南省,文山壮族苗族自治州,2013-08-15,26.96,30.4,9.7,4.08,0.2,77.6,1.61,-2.97,296.59,66.39,85826.28,39,一级
云南省,西双版纳傣族自治州,2013-08-15,10.04,10.57,1.74,1.61,0.13,43.61,3.8,0.2,295.93,81.07,88417.4,22,一级
云南省,丽江市,2013-08-15,21.99,23.24,4.22,2.5,0.17,76.93,0.08,-0.23,289.68,76.13,74418.27,39,一级
云南省,大理白族自治州,2013-08-15,22.99,24.37,5.03,3.78,0.19,63.77,2.34,-0.47,290.83,81.98,77775.91,33,一级
云南省,昆明市,2013-08-15,30.09,46.33,10.33,15.67,0.46,62.42,0.31,-0.92,292.5,71.35,78858.8,47,一级
云南省,楚雄彝族自治州,2013-08-15,21.67,24.92,4.57,4.38,0.21,64.38,2.47,-0.65,293.52,73.78,80557.57,33,一级
云南省,普洱市,2013-08-15,13.24,13.94,2.11,2.04,0.14,48.19,3.8,-0.67,294.9,78.73,85475.17,25,一级
云南省,玉溪市,2013-08-15,21.61,27.78,5.0,9.31,0.28,56.8,3.13,-0.95,294.95,72.12,82974.5,31,一级
云南省,德宏傣族景颇族自治州,2013-08-15,16.0,16.8,1.98,2.35,0.15,47.67,2.08,-0.13,293.14,90.55,85671.09,24,一级
云南省,红河哈尼族彝族自治州,2013-08-15,20.53,24.99,6.29,5.81,0.23,63.57,3.23,-1.03,295.7,70.56,84576.41,32,一级
云南省,保山市,2013-08-15,19.98,21.02,2.95,3.12,0.17,52.92,2.87,-0.02,291.69,87.88,81472.55,29,一级
云南省,曲靖市,2013-08-15,39.38,50.45,27.55,12.44,0.33,72.4,-1.08,-1.5,292.75,70.46,79603.1,56,二级
