province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-03-01,37.69,52.99,7.28,10.08,0.46,61.77,3.83,0.19,290.73,41.18,84286.83,54,二级
云南省,昭通市,2015-03-01,28.05,39.9,12.4,6.23,0.73,55.28,1.26,0.12,278.67,66.98,84329.77,41,一级
云南省,怒江傈僳族自治州,2015-03-01,22.81,27.15,3.47,1.48,0.5,77.65,4.43,-0.41,278.77,78.52,73026.91,39,一级
云南省,迪庆藏族自治州,2015-03-01,13.52,18.67,2.53,1.11,0.48,80.6,9.85,0.8,275.24,71.3,67370.83,41,一级
云南省,文山壮族苗族自治州,2015-03-01,47.51,67.51,18.42,8.08,0.98,72.95,-0.66,0.41,284.07,74.41,87029.38,66,二级
云南省,西双版纳傣族自治州,2015-03-01,45.54,74.51,9.22,19.24,0.88,85.19,-0.22,0.11,294.24,36.37,89291.35,64,二级
云南省,丽江市,2015-03-01,19.18,24.1,4.24,4.0,0.4,79.71,8.6,0.01,283.05,46.99,74777.18,40,一级
云南省,大理白族自治州,2015-03-01,38.69,37.25,5.01,5.87,0.45,78.2,7.29,0.09,285.29,51.48,78357.37,55,二级
云南省,昆明市,2015-03-01,35.59,49.58,13.68,16.26,0.83,66.57,6.62,4.76,285.39,56.98,79490.99,51,二级
云南省,楚雄彝族自治州,2015-03-01,28.17,32.58,5.87,6.99,0.5,68.92,7.14,3.14,288.18,45.22,81235.6,41,一级
云南省,普洱市,2015-03-01,34.76,43.75,7.91,7.88,0.51,76.61,1.86,0.25,292.08,41.4,86318.77,50,一级
云南省,玉溪市,2015-03-01,35.46,47.78,9.56,9.69,1.25,65.78,2.7,3.48,289.41,49.14,83817.29,51,二级
云南省,德宏傣族景颇族自治州,2015-03-01,53.06,81.29,10.11,14.36,1.0,74.77,1.01,-1.8,290.68,52.4,86453.23,73,二级
云南省,红河哈尼族彝族自治州,2015-03-01,51.26,59.88,9.61,6.42,0.83,90.35,-1.19,3.43,288.1,65.49,85558.73,71,二级
云南省,保山市,2015-03-01,51.72,64.47,8.19,12.95,0.95,71.41,3.83,-1.49,287.77,53.12,82184.32,71,二级
云南省,曲靖市,2015-03-01,29.53,40.78,15.53,8.92,0.61,62.55,4.84,3.66,282.31,64.93,80253.58,43,一级
