province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-01-11,25.76,32.69,8.34,6.28,0.62,54.59,-4.1,3.74,279.97,87.74,84286.3,37,一级
云南省,昭通市,2018-01-11,53.74,87.9,21.7,20.38,0.89,47.94,-1.98,-0.05,273.79,60.86,84731.98,74,二级
云南省,怒江傈僳族自治州,2018-01-11,14.2,20.91,2.83,4.46,0.44,63.0,1.85,3.27,274.96,73.9,72714.01,32,一级
云南省,迪庆藏族自治州,2018-01-11,9.45,13.21,1.96,2.86,0.37,65.95,5.19,1.61,272.66,59.15,67073.99,33,一级
云南省,文山壮族苗族自治州,2018-01-11,32.08,44.29,9.19,4.8,0.5,63.86,-3.73,-1.04,275.95,57.95,87332.84,46,一级
云南省,西双版纳傣族自治州,2018-01-11,16.12,25.84,7.69,4.48,0.53,44.34,-4.9,-0.28,279.88,82.7,89600.35,26,一级
云南省,丽江市,2018-01-11,32.93,45.41,11.68,9.88,0.86,59.2,0.93,3.16,274.32,79.78,74701.58,48,一级
云南省,大理白族自治州,2018-01-11,29.9,44.61,8.61,10.05,0.81,50.05,-0.04,3.37,275.92,90.11,78276.01,45,一级
云南省,昆明市,2018-01-11,45.15,65.88,12.26,19.72,0.89,58.18,-2.73,3.19,273.04,87.94,79597.36,63,二级
云南省,楚雄彝族自治州,2018-01-11,44.48,60.88,13.35,13.65,0.82,50.3,-0.86,3.23,275.96,89.66,81354.14,62,二级
云南省,普洱市,2018-01-11,22.04,31.04,8.01,3.34,0.52,52.15,-3.44,2.03,278.98,89.58,86502.98,32,一级
云南省,玉溪市,2018-01-11,35.04,50.28,10.6,8.5,0.57,58.83,-3.5,2.88,276.57,85.82,83994.62,51,二级
云南省,德宏傣族景颇族自治州,2018-01-11,25.06,31.4,7.61,13.33,0.55,49.36,-3.5,2.98,284.05,75.61,86344.42,36,一级
云南省,红河哈尼族彝族自治州,2018-01-11,33.1,43.05,9.74,4.38,0.45,63.49,-4.66,1.12,276.43,78.55,85784.18,48,一级
云南省,保山市,2018-01-11,23.82,35.62,7.88,14.93,0.71,46.13,-2.45,2.01,280.0,82.33,82069.75,36,一级
云南省,曲靖市,2018-01-11,44.46,66.71,14.41,18.38,0.88,61.71,-2.88,2.42,271.68,80.15,80469.67,62,二级
