province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-07-06,10.24,10.87,1.89,2.17,0.15,43.38,3.62,1.31,292.86,86.13,83626.98,22,一级
云南省,昭通市,2013-07-06,26.31,28.47,6.99,4.73,0.22,85.09,1.92,0.54,295.98,65.28,83339.25,43,一级
云南省,怒江傈僳族自治州,2013-07-06,11.0,11.37,0.96,1.2,0.13,47.7,3.46,0.93,286.0,96.62,72626.8,24,一级
云南省,迪庆藏族自治州,2013-07-06,12.57,13.0,1.24,1.4,0.13,59.21,4.27,0.41,284.34,89.57,67211.19,30,一级
云南省,文山壮族苗族自治州,2013-07-06,12.27,13.67,3.95,3.0,0.18,53.32,5.19,4.5,296.43,73.28,86010.89,27,一级
云南省,西双版纳傣族自治州,2013-07-06,10.49,12.14,3.96,1.48,0.14,53.85,2.39,2.23,296.49,76.93,88542.06,27,一级
云南省,丽江市,2013-07-06,12.38,13.03,2.16,2.25,0.15,53.28,3.95,1.84,289.62,79.57,74382.84,27,一级
云南省,大理白族自治州,2013-07-06,12.57,13.44,2.89,2.97,0.16,45.67,4.86,1.37,290.1,86.27,77835.03,23,一级
云南省,昆明市,2013-07-06,11.79,17.97,7.01,11.2,0.37,32.51,6.98,2.76,291.82,80.24,78915.11,18,一级
云南省,楚雄彝族自治州,2013-07-06,10.25,12.0,2.63,3.54,0.19,41.46,5.52,2.74,292.86,77.64,80625.89,21,一级
云南省,普洱市,2013-07-06,9.53,10.19,1.83,1.88,0.14,45.8,2.62,1.52,294.59,80.24,85609.99,23,一级
云南省,玉溪市,2013-07-06,9.94,12.53,3.19,5.68,0.23,39.67,5.04,2.64,293.98,78.06,83119.26,20,一级
云南省,德宏傣族景颇族自治州,2013-07-06,13.6,14.44,2.48,2.86,0.16,43.67,1.36,0.94,293.13,91.71,85739.44,22,一级
云南省,红河哈尼族彝族自治州,2013-07-06,10.35,12.07,3.61,3.51,0.17,47.07,4.31,2.5,295.05,76.09,84757.4,24,一级
云南省,保山市,2013-07-06,13.08,13.93,2.6,3.13,0.16,43.21,3.22,1.15,291.08,91.56,81557.01,22,一级
云南省,曲靖市,2013-07-06,13.04,17.08,8.73,8.38,0.26,45.75,7.21,1.93,293.36,73.58,79597.49,23,一级
