province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-11-20,31.35,33.6,9.6,2.4,0.29,64.03,2.29,2.19,286.34,86.15,84152.18,45,一级
云南省,昭通市,2014-11-20,49.11,63.91,16.87,14.62,0.7,38.18,2.04,1.64,282.37,78.62,84045.69,68,二级
云南省,怒江傈僳族自治州,2014-11-20,18.74,17.04,2.65,1.21,0.46,69.91,3.04,0.62,276.88,79.35,72788.99,35,一级
云南省,迪庆藏族自治州,2014-11-20,18.11,15.67,3.18,2.55,0.96,56.94,5.8,0.07,273.93,72.29,67161.85,29,一级
云南省,文山壮族苗族自治州,2014-11-20,36.23,43.26,12.71,3.41,0.37,66.79,2.25,4.01,285.73,86.42,86794.1,52,二级
云南省,西双版纳傣族自治州,2014-11-20,33.98,36.66,12.37,1.49,0.3,68.74,-1.19,1.95,288.52,87.46,89264.35,49,一级
云南省,丽江市,2014-11-20,16.58,19.49,4.49,4.58,0.55,63.59,6.42,1.06,280.35,58.67,74599.36,32,一级
云南省,大理白族自治州,2014-11-20,23.56,26.64,7.01,3.53,0.36,67.55,5.35,1.57,282.3,73.05,78181.73,34,一级
云南省,昆明市,2014-11-20,25.98,49.28,15.54,17.62,0.87,44.03,6.91,4.64,283.28,83.63,79332.88,50,一级
云南省,楚雄彝族自治州,2014-11-20,25.57,33.16,10.0,5.63,0.65,58.54,5.22,4.28,284.56,78.93,81095.47,37,一级
云南省,普洱市,2014-11-20,33.86,37.58,11.77,1.91,0.32,66.56,0.17,3.16,286.87,91.39,86231.92,49,一级
云南省,玉溪市,2014-11-20,24.47,36.81,14.23,7.9,0.68,50.29,2.64,4.48,285.29,89.52,83688.21,37,一级
云南省,德宏傣族景颇族自治州,2014-11-20,29.24,31.19,7.88,2.89,0.28,68.8,0.48,0.51,287.05,81.3,86315.49,42,一级
云南省,红河哈尼族彝族自治州,2014-11-20,25.81,36.21,13.73,5.14,0.5,59.15,0.97,3.69,285.46,89.31,85419.19,37,一级
云南省,保山市,2014-11-20,27.28,29.23,7.48,3.01,0.27,68.13,3.11,0.79,284.5,79.4,82011.81,39,一级
云南省,曲靖市,2014-11-20,28.53,44.63,14.95,11.21,0.59,52.4,6.34,4.43,283.73,78.4,80076.05,45,一级
