province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-12-15,31.74,37.29,10.17,6.38,0.55,44.47,0.53,2.69,286.0,90.73,84540.2,46,一级
云南省,昭通市,2018-12-15,70.01,86.27,30.16,14.31,0.73,38.74,1.26,-0.33,277.15,80.13,84680.81,94,二级
云南省,怒江傈僳族自治州,2018-12-15,10.85,14.57,2.47,2.14,0.21,73.3,3.76,1.64,276.81,83.62,73127.97,37,一级
云南省,迪庆藏族自治州,2018-12-15,6.16,7.02,1.72,1.11,0.2,84.22,9.09,2.31,272.43,74.81,67441.32,43,一级
云南省,文山壮族苗族自治州,2018-12-15,38.53,46.81,12.81,4.83,0.5,50.61,0.46,2.05,283.54,82.96,87246.07,55,二级
云南省,西双版纳傣族自治州,2018-12-15,23.93,30.87,8.56,4.04,0.37,44.91,-2.93,-0.45,287.4,82.85,89667.28,35,一级
云南省,丽江市,2018-12-15,11.51,14.09,4.19,3.79,0.35,71.78,7.71,2.38,280.13,64.16,74971.29,36,一级
云南省,大理白族自治州,2018-12-15,20.0,26.49,6.79,5.3,0.39,57.64,4.89,2.96,282.41,82.96,78558.31,29,一级
云南省,昆明市,2018-12-15,25.29,32.92,14.23,12.06,0.44,47.73,5.92,4.06,283.16,89.08,79746.06,37,一级
云南省,楚雄彝族自治州,2018-12-15,21.55,26.45,7.35,4.04,0.39,56.19,3.98,4.92,284.26,86.51,81509.97,31,一级
云南省,普洱市,2018-12-15,27.17,32.58,8.13,3.53,0.37,48.72,-0.84,1.85,285.94,90.05,86645.54,39,一级
云南省,玉溪市,2018-12-15,25.37,31.83,9.7,6.28,0.37,55.03,2.09,3.11,284.88,89.82,84107.28,37,一级
云南省,德宏傣族景颇族自治州,2018-12-15,32.26,41.68,17.42,8.98,0.49,45.14,-0.7,2.11,287.39,92.04,86682.04,47,一级
云南省,红河哈尼族彝族自治州,2018-12-15,29.46,37.06,12.01,5.22,0.43,54.79,0.3,2.37,284.79,85.98,85833.47,43,一级
云南省,保山市,2018-12-15,28.55,39.62,11.66,8.55,0.46,46.3,2.15,2.1,284.8,91.12,82381.62,41,一级
云南省,曲靖市,2018-12-15,25.01,31.9,14.75,11.11,0.42,47.76,6.34,4.04,283.43,81.44,80501.74,36,一级
