province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-09-14,34.03,40.54,9.36,3.47,0.77,40.57,-0.72,0.38,293.66,73.79,83949.16,49,一级
云南省,昭通市,2016-09-14,32.7,52.09,14.92,8.72,0.62,65.96,-0.35,1.62,292.1,81.2,84026.27,52,二级
云南省,怒江傈僳族自治州,2016-09-14,30.27,36.84,7.18,1.7,0.3,43.75,2.11,0.77,285.35,91.42,72975.54,44,一级
云南省,迪庆藏族自治州,2016-09-14,26.5,32.42,6.44,3.31,0.37,37.25,4.91,1.49,282.36,88.74,67523.32,38,一级
云南省,文山壮族苗族自治州,2016-09-14,33.65,49.79,11.12,5.75,0.5,56.39,-2.46,-1.66,292.82,87.9,86524.83,50,一级
云南省,西双版纳傣族自治州,2016-09-14,20.0,32.67,6.5,5.48,0.47,32.43,-2.83,-1.54,295.96,73.83,88812.6,33,一级
云南省,丽江市,2016-09-14,32.47,43.84,11.31,4.58,0.67,44.52,2.78,2.17,287.85,80.94,74806.19,47,一级
云南省,大理白族自治州,2016-09-14,28.06,39.85,8.92,4.49,0.45,40.3,1.79,1.51,289.78,80.24,78223.25,41,一级
云南省,昆明市,2016-09-14,32.32,50.61,13.61,12.56,0.66,61.29,-0.78,2.07,289.76,82.93,79382.23,51,二级
云南省,楚雄彝族自治州,2016-09-14,31.19,46.16,12.99,8.98,0.64,53.29,0.26,2.43,291.47,77.75,81075.76,47,一级
云南省,普洱市,2016-09-14,31.06,39.48,8.26,3.93,0.52,43.52,-1.71,-0.18,294.48,75.12,85928.28,45,一级
云南省,玉溪市,2016-09-14,32.56,44.97,13.45,8.1,0.87,60.48,-1.96,0.98,292.62,77.54,83523.32,47,一级
云南省,德宏傣族景颇族自治州,2016-09-14,31.75,39.57,10.36,4.5,0.43,46.26,-0.36,-0.6,294.53,76.33,86058.95,46,一级
云南省,红河哈尼族彝族自治州,2016-09-14,34.19,48.18,18.3,6.03,0.69,60.6,-2.99,-0.26,293.26,78.82,85147.41,49,一级
云南省,保山市,2016-09-14,26.17,37.24,8.34,5.54,0.5,38.79,0.4,0.2,292.16,77.06,81896.01,38,一级
云南省,曲靖市,2016-09-14,30.93,47.87,12.95,10.69,0.58,61.57,-0.54,2.22,289.83,85.71,80149.47,48,一级
