province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-08-22,22.71,25.33,6.79,3.52,0.44,51.63,1.45,-1.18,294.05,83.5,83624.36,33,一级
云南省,昭通市,2016-08-22,27.0,45.61,10.1,7.77,0.63,76.54,-0.51,-0.07,295.73,75.5,83745.8,46,一级
云南省,怒江傈僳族自治州,2016-08-22,23.8,28.46,5.13,2.67,0.39,62.03,-1.16,-0.7,288.42,85.41,72799.0,34,一级
云南省,迪庆藏族自治州,2016-08-22,20.62,22.91,3.42,4.42,0.29,65.93,-1.62,0.2,285.75,80.2,67488.38,33,一级
云南省,文山壮族苗族自治州,2016-08-22,26.16,35.02,6.89,5.07,0.38,56.59,-1.36,-1.9,294.8,86.59,86113.83,38,一级
云南省,西双版纳傣族自治州,2016-08-22,14.02,19.06,3.21,3.39,0.59,37.49,1.56,-1.02,296.38,80.95,88463.86,21,一级
云南省,丽江市,2016-08-22,23.58,31.02,8.89,5.15,0.6,65.93,-2.06,-0.66,290.64,75.0,74660.71,34,一级
云南省,大理白族自治州,2016-08-22,24.55,32.67,8.95,6.83,0.64,54.71,-1.37,-1.01,292.3,75.62,77961.49,36,一级
云南省,昆明市,2016-08-22,26.64,40.67,13.33,13.02,0.6,65.03,-2.85,-0.34,292.24,79.42,79091.29,41,一级
云南省,楚雄彝族自治州,2016-08-22,25.14,36.83,12.86,8.81,0.63,72.43,-1.92,-0.61,294.04,74.04,80763.59,37,一级
云南省,普洱市,2016-08-22,20.18,23.59,4.84,3.21,0.32,49.14,0.63,-1.28,295.29,80.56,85570.52,29,一级
云南省,玉溪市,2016-08-22,22.75,34.09,10.08,9.11,0.77,63.68,-2.29,-0.16,294.62,77.45,83160.56,35,一级
云南省,德宏傣族景颇族自治州,2016-08-22,21.92,23.73,10.06,3.6,0.47,38.22,2.16,-1.81,294.03,88.41,85770.44,32,一级
云南省,红河哈尼族彝族自治州,2016-08-22,22.61,33.81,10.06,6.01,0.46,60.57,-2.04,-0.9,294.8,81.2,84769.7,34,一级
云南省,保山市,2016-08-22,23.38,29.98,9.72,6.23,0.72,42.95,0.73,-0.93,293.14,83.38,81589.25,34,一级
云南省,曲靖市,2016-08-22,28.8,43.21,12.75,8.51,0.57,69.25,-2.05,-0.75,292.1,83.49,79861.67,44,一级
