province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-05-07,24.63,25.96,3.22,1.82,0.22,73.04,4.29,1.14,291.98,70.47,83897.6,37,一级
云南省,昭通市,2014-05-07,44.85,57.63,14.52,6.06,0.5,84.96,-0.97,0.2,288.81,72.54,83813.8,63,二级
云南省,怒江傈僳族自治州,2014-05-07,23.99,25.33,3.02,0.59,0.19,80.0,4.54,1.16,282.24,89.34,72711.44,40,一级
云南省,迪庆藏族自治州,2014-05-07,22.27,23.55,2.86,0.68,0.2,83.32,5.68,1.3,279.05,83.44,67178.71,42,一级
云南省,文山壮族苗族自治州,2014-05-07,41.09,44.44,8.39,3.18,0.33,77.64,4.54,3.68,291.84,73.68,86405.11,58,二级
云南省,西双版纳傣族自治州,2014-05-07,36.61,38.06,6.2,1.26,0.27,72.67,1.35,2.53,295.08,75.53,88898.5,53,二级
云南省,丽江市,2014-05-07,21.03,26.07,4.27,2.38,0.46,75.24,5.05,0.85,286.0,62.11,74506.61,38,一级
云南省,大理白族自治州,2014-05-07,22.33,24.56,4.23,2.01,0.28,80.8,6.42,0.96,288.27,64.47,78008.54,41,一级
云南省,昆明市,2014-05-07,21.56,37.04,9.39,14.44,0.92,68.6,7.58,2.73,289.1,68.74,79124.53,38,一级
云南省,楚雄彝族自治州,2014-05-07,21.44,29.46,5.11,4.01,0.57,73.04,6.06,2.78,290.77,62.09,80857.4,37,一级
云南省,普洱市,2014-05-07,32.89,35.62,5.01,1.64,0.28,71.99,2.36,2.09,293.02,73.7,85928.12,47,一级
云南省,玉溪市,2014-05-07,22.6,35.11,6.64,6.09,0.84,71.98,4.66,3.15,291.22,73.76,83416.77,36,一级
云南省,德宏傣族景颇族自治州,2014-05-07,28.01,30.09,3.86,1.96,0.23,76.4,2.55,0.32,293.03,69.08,86010.99,41,一级
云南省,红河哈尼族彝族自治州,2014-05-07,30.86,38.63,7.4,3.89,0.54,72.99,3.43,2.79,291.44,77.46,85105.5,45,一级
云南省,保山市,2014-05-07,25.06,26.84,3.98,2.12,0.22,77.86,5.13,0.58,290.3,69.3,81785.96,39,一级
云南省,曲靖市,2014-05-07,34.15,42.76,15.92,11.6,1.0,73.56,4.97,1.22,289.04,69.6,79858.46,49,一级
