province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-08-03,11.35,13.64,2.31,2.89,0.34,42.66,5.02,0.24,292.78,88.96,83305.23,22,一级
云南省,昭通市,2018-08-03,21.31,38.06,11.08,9.67,0.63,56.63,-1.31,-1.55,292.7,92.59,83385.12,39,一级
云南省,怒江傈僳族自治州,2018-08-03,12.83,16.39,1.57,1.29,0.21,45.27,3.1,-0.69,286.74,95.06,72394.68,23,一级
云南省,迪庆藏族自治州,2018-08-03,12.21,17.34,3.03,1.97,0.31,50.97,0.62,0.4,284.44,88.89,67050.98,26,一级
云南省,文山壮族苗族自治州,2018-08-03,15.3,21.9,5.07,5.4,0.36,41.85,0.4,1.07,294.28,89.17,85749.89,22,一级
云南省,西双版纳傣族自治州,2018-08-03,8.03,13.05,2.18,3.82,0.35,31.7,3.63,2.1,295.08,85.79,88244.89,16,一级
云南省,丽江市,2018-08-03,14.0,21.47,6.64,4.61,0.48,45.24,-0.67,-0.67,289.37,81.68,74207.12,23,一级
云南省,大理白族自治州,2018-08-03,10.72,17.26,3.54,4.58,0.35,40.57,2.99,-0.83,290.73,83.79,77543.26,21,一级
云南省,昆明市,2018-08-03,17.88,28.32,7.61,13.5,0.56,36.54,0.21,1.29,290.92,90.28,78660.95,29,一级
云南省,楚雄彝族自治州,2018-08-03,13.05,18.29,4.62,4.86,0.38,42.4,1.6,0.58,292.38,83.85,80335.56,22,一级
云南省,普洱市,2018-08-03,9.75,12.27,2.23,3.0,0.3,40.31,3.97,0.94,294.24,84.52,85278.05,21,一级
云南省,玉溪市,2018-08-03,12.13,16.56,3.38,5.35,0.27,42.8,2.82,0.78,293.21,85.39,82792.21,22,一级
云南省,德宏傣族景颇族自治州,2018-08-03,10.69,14.64,3.25,2.87,0.18,43.59,3.79,0.17,292.97,93.79,85446.83,22,一级
云南省,红河哈尼族彝族自治州,2018-08-03,10.84,15.26,4.03,4.42,0.27,39.35,2.42,1.23,293.7,87.83,84433.77,20,一级
云南省,保山市,2018-08-03,10.7,17.28,3.4,4.28,0.31,41.62,4.38,0.02,291.48,90.86,81244.9,21,一级
云南省,曲靖市,2018-08-03,21.74,32.46,8.58,11.46,0.58,50.95,-2.59,1.27,291.04,92.06,79452.59,33,一级
