province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-07-05,6.77,7.45,1.56,1.98,0.52,33.87,5.27,0.46,293.4,87.48,83420.66,17,一级
云南省,昭通市,2016-07-05,32.83,49.82,10.93,7.19,0.54,74.55,-2.76,0.33,293.73,83.94,83479.76,50,一级
云南省,怒江傈僳族自治州,2016-07-05,7.18,8.58,0.81,1.3,0.14,34.23,3.81,1.25,286.89,96.54,72477.04,18,一级
云南省,迪庆藏族自治州,2016-07-05,8.41,10.1,1.27,2.28,0.17,32.25,4.12,1.78,284.66,91.37,67107.31,17,一级
云南省,文山壮族苗族自治州,2016-07-05,23.44,31.19,8.31,4.76,0.36,62.08,-0.61,-2.6,295.12,85.11,85840.7,34,一级
云南省,西双版纳傣族自治州,2016-07-05,5.28,7.92,1.45,1.89,0.25,26.01,4.55,0.61,296.37,82.04,88314.59,14,一级
云南省,丽江市,2016-07-05,10.8,13.47,4.25,5.04,0.4,35.55,1.59,1.07,290.23,78.82,74279.28,18,一级
云南省,大理白族自治州,2016-07-05,8.8,10.72,2.6,3.25,0.25,33.82,4.59,0.42,291.36,82.78,77659.27,17,一级
云南省,昆明市,2016-07-05,14.81,25.74,7.89,9.49,0.58,42.99,-0.31,1.52,291.92,84.8,78790.43,26,一级
云南省,楚雄彝族自治州,2016-07-05,7.9,10.89,3.11,3.99,0.37,39.24,2.87,0.79,293.97,74.87,80443.53,20,一级
云南省,普洱市,2016-07-05,5.6,7.09,1.42,1.99,0.25,33.41,4.45,-0.12,295.29,80.32,85376.53,17,一级
云南省,玉溪市,2016-07-05,9.25,13.59,3.7,5.27,0.53,37.83,2.51,-0.26,294.62,78.42,82898.26,19,一级
云南省,德宏傣族景颇族自治州,2016-07-05,7.96,9.87,3.82,2.83,0.45,33.8,3.18,1.6,293.74,91.86,85544.86,17,一级
云南省,红河哈尼族彝族自治州,2016-07-05,14.09,19.69,8.18,4.73,0.47,42.78,1.77,-0.88,295.24,79.44,84516.86,22,一级
云南省,保山市,2016-07-05,7.89,11.6,4.5,3.63,0.42,32.97,4.18,1.21,291.96,90.84,81361.89,17,一级
云南省,曲靖市,2016-07-05,26.99,43.41,15.47,9.98,0.55,69.53,-3.32,1.23,291.61,88.34,79578.52,44,一级
