province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-10-21,21.99,27.29,4.89,4.84,0.25,45.65,1.65,0.28,290.45,67.77,84008.39,32,一级
云南省,昭通市,2015-10-21,47.99,67.92,19.89,11.91,0.98,63.19,1.45,2.5,290.78,61.29,83961.9,67,二级
云南省,怒江傈僳族自治州,2015-10-21,12.66,16.32,1.43,1.81,0.22,56.46,1.48,0.02,282.43,71.56,72882.62,29,一级
云南省,迪庆藏族自治州,2015-10-21,9.48,13.35,1.55,3.25,0.44,45.84,3.47,0.39,279.38,63.91,67392.79,23,一级
云南省,文山壮族苗族自治州,2015-10-21,48.39,65.01,14.4,5.55,0.51,65.36,-0.04,2.3,290.61,85.54,86605.57,67,二级
云南省,西双版纳傣族自治州,2015-10-21,26.15,38.04,5.39,6.58,0.49,36.08,0.32,0.34,293.29,68.26,88980.53,39,一级
云南省,丽江市,2015-10-21,17.48,23.85,5.11,4.92,0.47,55.23,2.71,1.52,285.13,63.41,74724.49,28,一级
云南省,大理白族自治州,2015-10-21,16.13,24.09,4.62,6.05,0.31,51.67,3.0,0.84,287.1,66.04,78178.22,26,一级
云南省,昆明市,2015-10-21,31.43,48.73,10.99,12.63,0.85,57.61,2.34,2.61,287.56,71.82,79343.46,49,一级
云南省,楚雄彝族自治州,2015-10-21,24.55,31.39,5.6,4.73,0.56,53.8,2.63,2.48,289.04,65.7,81054.56,36,一级
云南省,普洱市,2015-10-21,23.48,29.06,4.62,3.13,0.33,49.58,0.54,0.46,291.53,67.64,86026.11,34,一级
云南省,玉溪市,2015-10-21,26.43,36.57,8.91,6.34,1.01,59.19,1.31,2.2,290.25,72.51,83557.06,38,一级
云南省,德宏傣族景颇族自治州,2015-10-21,19.95,30.94,7.98,8.88,0.36,46.38,0.42,-1.29,290.79,66.65,86150.57,31,一级
云南省,红河哈尼族彝族自治州,2015-10-21,32.28,45.55,10.93,4.48,0.58,68.74,-0.11,2.06,290.66,81.32,85228.45,47,一级
云南省,保山市,2015-10-21,19.53,33.63,7.06,14.67,0.36,41.21,1.46,0.06,288.86,68.03,81913.52,34,一级
云南省,曲靖市,2015-10-21,34.54,50.24,13.59,11.51,0.63,63.13,1.54,3.5,287.67,77.76,80110.02,51,二级
