province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-08-09,17.51,25.66,5.29,4.07,0.42,51.68,0.19,-0.66,293.59,84.82,83502.88,26,一级
云南省,昭通市,2018-08-09,21.85,42.75,7.41,6.91,0.55,68.98,-0.31,-0.84,292.88,84.26,83677.49,43,一级
云南省,怒江傈僳族自治州,2018-08-09,24.78,41.15,7.59,2.79,0.35,59.9,-0.87,1.31,287.24,88.37,72648.32,42,一级
云南省,迪庆藏族自治州,2018-08-09,19.08,36.32,6.77,3.13,0.4,76.45,-0.21,2.29,284.26,87.94,67307.53,39,一级
云南省,文山壮族苗族自治州,2018-08-09,19.32,30.93,5.48,4.2,0.32,57.08,-1.7,-0.15,293.88,85.6,86073.96,31,一级
云南省,西双版纳傣族自治州,2018-08-09,12.95,20.86,4.25,4.55,0.42,28.12,-0.81,-0.61,295.19,88.34,88365.96,21,一级
云南省,丽江市,2018-08-09,18.49,40.19,10.76,4.42,0.52,76.73,-1.94,0.33,289.08,79.36,74521.16,41,一级
云南省,大理白族自治州,2018-08-09,19.24,40.97,10.1,6.07,0.5,61.09,-1.77,-0.08,290.96,80.8,77840.71,41,一级
云南省,昆明市,2018-08-09,22.38,37.48,9.11,10.58,0.53,53.71,-2.34,1.56,290.48,87.53,78989.69,38,一级
云南省,楚雄彝族自治州,2018-08-09,25.72,40.4,11.17,9.17,0.61,60.0,-1.64,0.64,292.3,81.63,80666.14,41,一级
云南省,普洱市,2018-08-09,15.11,23.37,4.3,3.46,0.37,42.1,-1.01,0.26,294.08,86.94,85482.29,24,一级
云南省,玉溪市,2018-08-09,16.96,29.17,5.37,5.71,0.38,54.03,-2.1,1.86,292.83,86.14,83084.62,30,一级
云南省,德宏傣族景颇族自治州,2018-08-09,13.87,18.89,3.87,3.04,0.18,43.89,2.25,-1.35,294.24,86.65,85625.09,22,一级
云南省,红河哈尼族彝族自治州,2018-08-09,13.78,24.71,5.43,3.49,0.3,54.43,-2.39,1.45,293.31,86.92,84713.41,28,一级
云南省,保山市,2018-08-09,17.0,32.65,7.72,6.82,0.41,44.96,0.24,-0.6,292.62,85.1,81461.28,33,一级
云南省,曲靖市,2018-08-09,22.32,37.2,7.75,7.3,0.46,57.41,-1.66,0.93,290.41,89.56,79769.34,38,一级
