province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-03-20,40.97,47.87,5.89,2.46,0.36,111.71,2.52,-1.41,291.51,35.81,83987.54,60,二级
云南省,昭通市,2014-03-20,31.23,41.13,12.5,4.97,0.36,67.16,-0.84,-7.38,277.43,86.56,84682.87,45,一级
云南省,怒江傈僳族自治州,2014-03-20,35.35,40.54,3.59,0.89,0.28,98.16,3.61,2.15,278.98,77.5,72771.09,51,二级
云南省,迪庆藏族自治州,2014-03-20,31.9,36.1,3.75,1.03,0.27,94.33,4.03,4.49,273.65,86.38,67183.95,48,一级
云南省,文山壮族苗族自治州,2014-03-20,49.21,57.27,17.79,6.23,0.56,79.19,-1.77,-3.34,288.24,60.31,86770.08,68,二级
云南省,西双版纳傣族自治州,2014-03-20,49.87,59.56,4.77,3.94,0.45,127.43,1.71,-1.57,296.66,22.49,88909.71,73,二级
云南省,丽江市,2014-03-20,58.32,91.82,16.29,11.07,0.89,72.42,-1.5,0.62,279.27,71.15,74752.84,80,二级
云南省,大理白族自治州,2014-03-20,45.72,58.03,9.15,5.03,0.5,93.1,1.61,-0.3,284.82,51.06,78173.05,64,二级
云南省,昆明市,2014-03-20,55.95,99.03,20.97,24.58,1.26,64.93,-3.28,-1.96,284.21,50.14,79422.21,77,二级
云南省,楚雄彝族自治州,2014-03-20,53.75,82.56,15.15,14.33,1.17,78.53,-0.54,-1.59,286.91,45.17,81118.02,74,二级
云南省,普洱市,2014-03-20,43.99,52.28,5.23,2.88,0.54,115.11,1.48,-2.16,293.38,30.97,85994.14,63,二级
云南省,玉溪市,2014-03-20,58.67,90.41,19.81,20.16,2.17,82.59,-1.48,-1.12,290.13,39.03,83581.73,80,二级
云南省,德宏傣族景颇族自治州,2014-03-20,46.69,54.8,6.98,2.23,0.37,112.39,2.57,-1.06,291.96,40.12,86134.47,65,二级
云南省,红河哈尼族彝族自治州,2014-03-20,56.17,78.48,17.44,12.64,1.64,93.35,-2.54,-0.97,291.29,39.52,85260.77,77,二级
云南省,保山市,2014-03-20,39.3,45.55,6.16,2.44,0.33,103.3,3.96,-0.87,288.85,43.51,81890.84,56,二级
云南省,曲靖市,2014-03-20,53.52,81.0,27.12,15.56,1.1,61.54,-2.86,-6.63,281.45,63.31,80294.79,74,二级
