province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-11-29,14.3,18.91,4.11,3.41,0.35,58.7,3.82,1.44,284.99,66.27,83918.03,30,一级
云南省,昭通市,2014-11-29,41.42,56.27,12.64,12.93,0.69,47.25,3.36,1.66,283.49,67.09,83604.61,59,二级
云南省,怒江傈僳族自治州,2014-11-29,10.59,13.88,1.56,1.15,0.34,66.89,3.83,0.14,275.3,86.04,72510.84,34,一级
云南省,迪庆藏族自治州,2014-11-29,12.38,20.61,2.59,1.99,0.55,57.6,6.52,0.25,272.28,76.14,66864.82,29,一级
云南省,文山壮族苗族自治州,2014-11-29,21.74,25.41,6.4,4.6,0.26,64.82,6.31,5.62,289.27,59.93,86427.94,33,一级
云南省,西双版纳傣族自治州,2014-11-29,16.07,21.51,5.29,2.97,0.19,53.72,1.87,1.22,289.42,58.13,88985.74,27,一级
云南省,丽江市,2014-11-29,11.46,19.12,2.77,4.65,0.5,63.69,7.41,0.55,279.45,58.33,74293.53,32,一级
云南省,大理白族自治州,2014-11-29,14.71,21.33,5.84,5.16,0.66,59.75,6.62,1.4,280.83,67.87,77903.76,30,一级
云南省,昆明市,2014-11-29,15.69,30.0,11.81,18.2,0.79,52.11,8.79,5.1,282.63,64.26,79056.09,30,一级
云南省,楚雄彝族自治州,2014-11-29,15.14,20.54,9.65,8.12,0.7,59.66,7.13,3.84,283.54,62.06,80817.27,30,一级
云南省,普洱市,2014-11-29,14.69,19.08,4.12,3.8,0.22,55.57,2.89,1.33,286.87,59.17,85972.53,28,一级
云南省,玉溪市,2014-11-29,13.17,19.22,8.07,9.03,0.64,57.19,5.37,3.67,285.76,60.94,83415.36,29,一级
云南省,德宏傣族景颇族自治州,2014-11-29,18.31,23.77,4.68,3.41,0.53,59.29,1.08,0.13,285.16,71.59,86101.42,30,一级
云南省,红河哈尼族彝族自治州,2014-11-29,15.78,22.43,6.24,5.14,0.41,64.42,4.6,3.35,287.39,60.59,85115.03,33,一级
云南省,保山市,2014-11-29,21.57,39.15,6.55,7.46,0.96,40.74,3.89,0.47,282.71,72.06,81770.41,40,一级
云南省,曲靖市,2014-11-29,13.48,23.19,8.9,10.03,0.39,63.46,11.16,5.6,284.13,56.02,79739.3,32,一级
