province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-11-20,13.77,19.09,3.11,5.04,0.38,56.04,1.19,0.03,287.23,47.18,84120.69,29,一级
云南省,昭通市,2016-11-20,69.72,94.09,15.3,16.15,0.84,54.33,0.27,1.06,284.71,71.45,84067.62,94,二级
云南省,怒江傈僳族自治州,2016-11-20,6.22,8.06,0.94,1.92,0.21,72.43,2.45,0.01,278.93,35.2,72839.74,37,一级
云南省,迪庆藏族自治州,2016-11-20,4.74,13.75,1.86,4.54,0.4,67.95,4.93,-0.24,275.43,36.8,67257.59,34,一级
云南省,文山壮族苗族自治州,2016-11-20,23.33,32.03,7.54,6.94,0.37,64.27,3.51,0.98,290.28,59.96,86639.0,34,一级
云南省,西双版纳傣族自治州,2016-11-20,19.76,30.52,3.96,6.78,0.4,40.44,0.05,-1.34,290.89,54.62,89117.18,31,一级
云南省,丽江市,2016-11-20,8.68,14.25,3.76,6.13,0.36,68.95,4.89,0.8,281.36,31.65,74677.34,35,一级
云南省,大理白族自治州,2016-11-20,10.31,14.71,3.84,5.52,0.35,68.91,4.25,0.37,283.23,33.73,78211.48,35,一级
云南省,昆明市,2016-11-20,17.97,39.65,9.77,18.2,0.7,59.55,5.25,2.18,284.21,44.88,79358.72,40,一级
云南省,楚雄彝族自治州,2016-11-20,14.52,19.65,4.99,7.21,0.56,66.18,4.02,2.11,285.21,41.27,81114.81,34,一级
云南省,普洱市,2016-11-20,14.56,20.8,3.2,4.61,0.28,52.79,0.87,-0.72,288.59,50.35,86151.31,27,一级
云南省,玉溪市,2016-11-20,14.33,22.78,7.66,10.0,0.75,66.74,2.56,0.71,287.32,48.4,83646.8,34,一级
云南省,德宏傣族景颇族自治州,2016-11-20,21.82,28.14,4.64,8.21,0.47,45.68,-0.93,-0.32,287.61,51.0,86278.71,32,一级
云南省,红河哈尼族彝族自治州,2016-11-20,17.44,26.24,7.3,6.72,0.42,66.92,2.49,0.19,289.1,54.66,85305.83,34,一级
云南省,保山市,2016-11-20,17.11,24.31,4.09,7.83,0.47,54.45,1.45,-0.04,285.24,42.03,82009.17,28,一级
云南省,曲靖市,2016-11-20,18.08,40.82,10.05,18.41,0.6,59.24,5.87,2.2,285.02,42.59,80094.22,41,一级
