province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-03-05,59.75,67.05,7.91,2.77,0.51,109.79,0.6,2.47,288.31,70.08,84392.03,81,二级
云南省,昭通市,2013-03-05,60.93,68.73,25.5,5.77,0.46,81.2,0.81,1.9,286.24,49.21,84338.12,83,二级
云南省,怒江傈僳族自治州,2013-03-05,31.36,36.5,1.99,1.12,0.27,102.75,3.14,0.0,279.97,54.93,73084.06,53,二级
云南省,迪庆藏族自治州,2013-03-05,17.05,19.96,1.26,1.05,0.19,93.83,5.03,-0.22,275.75,51.22,67489.37,47,一级
云南省,文山壮族苗族自治州,2013-03-05,54.16,61.82,12.21,4.44,0.48,88.94,0.05,2.77,286.06,59.56,87116.0,74,二级
云南省,西双版纳傣族自治州,2013-03-05,64.96,73.63,10.8,4.6,0.54,104.34,-2.47,0.89,289.43,71.99,89524.87,88,二级
云南省,丽江市,2013-03-05,28.86,32.99,3.52,2.21,0.28,90.78,4.4,0.19,282.16,45.81,74924.31,46,一级
云南省,大理白族自治州,2013-03-05,48.49,54.48,6.06,2.76,0.42,102.55,3.69,1.18,284.36,57.22,78461.49,67,二级
云南省,昆明市,2013-03-05,63.51,88.54,17.46,16.83,1.13,82.42,4.44,3.24,284.32,69.1,79635.81,86,二级
云南省,楚雄彝族自治州,2013-03-05,53.64,64.88,7.59,3.79,0.65,97.97,3.7,3.5,286.14,64.71,81380.6,74,二级
云南省,普洱市,2013-03-05,62.96,71.21,8.99,2.98,0.53,107.49,-0.61,2.45,288.17,75.56,86495.61,85,二级
云南省,玉溪市,2013-03-05,68.07,91.94,11.26,9.29,0.98,96.53,1.98,3.56,286.71,71.39,83963.63,92,二级
云南省,德宏傣族景颇族自治州,2013-03-05,67.51,75.8,7.71,3.42,0.57,119.23,-0.4,0.67,289.94,65.59,86517.34,91,二级
云南省,红河哈尼族彝族自治州,2013-03-05,61.81,75.1,12.43,6.13,0.68,98.34,-0.15,2.65,286.33,68.07,85704.5,84,二级
云南省,保山市,2013-03-05,58.19,64.96,7.3,3.13,0.5,112.26,1.97,0.75,287.05,63.53,82252.56,79,二级
云南省,曲靖市,2013-03-05,60.26,75.43,18.84,10.62,0.76,84.38,2.79,2.99,284.11,60.81,80407.47,82,二级
