province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-12-15,24.59,32.87,5.49,7.68,0.32,59.52,2.14,2.87,285.11,81.55,84086.0,36,一级
云南省,昭通市,2015-12-15,16.37,24.62,10.74,8.2,0.52,53.99,-0.97,-4.31,270.38,85.93,84783.2,27,一级
云南省,怒江傈僳族自治州,2015-12-15,16.86,20.36,3.57,1.23,0.28,71.14,3.81,4.15,273.9,89.35,72559.82,36,一级
云南省,迪庆藏族自治州,2015-12-15,12.02,14.57,2.98,1.81,0.66,70.28,7.08,5.79,269.4,83.56,66848.16,36,一级
云南省,文山壮族苗族自治州,2015-12-15,44.96,66.4,19.96,9.71,0.75,36.06,-3.77,-3.94,277.95,91.11,87094.19,63,二级
云南省,西双版纳傣族自治州,2015-12-15,40.74,58.46,11.44,10.85,0.74,34.87,-2.73,1.57,288.15,83.98,89223.05,58,二级
云南省,丽江市,2015-12-15,20.2,29.13,7.75,7.08,0.56,64.73,1.92,3.45,274.72,78.57,74541.61,33,一级
云南省,大理白族自治州,2015-12-15,25.31,30.86,6.65,5.33,0.29,66.11,3.72,3.51,279.13,79.6,78094.57,37,一级
云南省,昆明市,2015-12-15,40.14,66.82,14.36,21.64,1.35,35.68,-2.46,3.03,276.38,95.24,79417.41,59,二级
云南省,楚雄彝族自治州,2015-12-15,33.56,47.05,13.23,13.8,0.82,53.13,0.29,2.95,280.06,87.58,81133.71,48,一级
云南省,普洱市,2015-12-15,32.59,44.49,10.67,6.28,0.49,52.76,-0.96,3.38,285.81,85.85,86195.07,47,一级
云南省,玉溪市,2015-12-15,39.3,57.92,17.65,9.58,1.06,49.05,-3.2,4.73,281.93,91.56,83710.75,56,二级
云南省,德宏傣族景颇族自治州,2015-12-15,46.48,55.95,7.21,15.54,0.75,50.15,1.12,0.94,284.87,81.36,86235.56,65,二级
云南省,红河哈尼族彝族自治州,2015-12-15,46.18,66.51,28.19,8.32,0.86,46.09,-4.58,2.32,281.17,93.89,85500.69,64,二级
云南省,保山市,2015-12-15,41.65,55.69,7.21,13.31,0.54,55.37,3.04,1.86,282.07,82.0,81916.13,59,二级
云南省,曲靖市,2015-12-15,25.48,43.78,12.93,12.52,0.81,41.12,-4.05,-2.0,272.01,92.17,80338.37,44,一级
