province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-09-01,22.94,24.01,3.29,2.47,0.2,55.38,0.71,2.16,292.47,91.64,83721.23,33,一级
云南省,昭通市,2013-09-01,62.35,67.98,25.15,6.77,0.39,81.75,-0.76,0.59,291.9,83.15,83863.14,85,二级
云南省,怒江傈僳族自治州,2013-09-01,30.94,32.07,5.47,1.76,0.21,65.73,0.9,2.54,286.35,95.32,72727.03,45,一级
云南省,迪庆藏族自治州,2013-09-01,29.67,30.76,5.34,1.91,0.19,67.99,2.84,3.68,283.26,94.14,67333.07,43,一级
云南省,文山壮族苗族自治州,2013-09-01,49.72,53.43,10.45,4.02,0.33,75.91,-1.9,1.3,292.86,92.13,86390.44,69,二级
云南省,西双版纳傣族自治州,2013-09-01,18.38,19.54,4.45,1.64,0.17,55.17,0.2,2.55,294.7,90.01,88691.52,28,一级
云南省,丽江市,2013-09-01,34.53,36.39,8.63,3.4,0.24,68.6,0.42,3.56,287.68,90.27,74619.8,50,一级
云南省,大理白族自治州,2013-09-01,31.95,33.61,6.94,3.7,0.24,62.85,-0.29,3.3,289.6,91.9,77994.56,46,一级
云南省,昆明市,2013-09-01,32.69,41.17,8.6,13.09,0.54,49.14,-0.43,4.06,290.07,88.0,79196.76,47,一级
云南省,楚雄彝族自治州,2013-09-01,25.88,30.11,6.3,5.82,0.32,53.61,-0.47,4.22,291.23,87.7,80869.28,37,一级
云南省,普洱市,2013-09-01,19.84,20.81,3.42,1.9,0.18,55.33,-0.61,2.75,293.45,89.94,85748.22,29,一级
云南省,玉溪市,2013-09-01,22.68,28.24,5.69,6.49,0.33,51.93,-1.13,4.03,292.55,85.9,83341.18,33,一级
云南省,德宏傣族景颇族自治州,2013-09-01,22.26,23.37,2.91,2.64,0.2,52.44,1.12,1.4,293.04,94.1,85806.15,32,一级
云南省,红河哈尼族彝族自治州,2013-09-01,29.11,32.96,6.9,4.06,0.28,64.0,-1.52,2.82,292.88,89.18,85005.03,42,一级
云南省,保山市,2013-09-01,28.26,29.7,5.28,3.57,0.23,59.45,0.66,1.75,291.36,92.67,81637.33,41,一级
云南省,曲靖市,2013-09-01,45.75,52.35,17.65,8.66,0.4,68.38,-0.43,3.95,290.26,88.37,79975.02,64,二级
