province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-06-22,11.96,12.61,1.86,2.87,0.61,32.36,3.38,1.82,292.07,89.48,83718.92,18,一级
云南省,昭通市,2016-06-22,19.59,27.41,5.49,5.58,0.42,63.49,1.73,2.19,295.19,75.71,83419.19,32,一级
云南省,怒江傈僳族自治州,2016-06-22,9.97,11.42,0.83,1.09,0.15,39.78,4.42,1.35,286.26,96.36,72637.47,20,一级
云南省,迪庆藏族自治州,2016-06-22,12.38,14.06,1.49,1.54,0.19,36.49,6.24,1.67,284.14,89.92,67204.06,19,一级
云南省,文山壮族苗族自治州,2016-06-22,14.99,19.42,4.06,3.46,0.25,53.08,3.28,4.74,295.49,78.22,86191.06,27,一级
云南省,西双版纳傣族自治州,2016-06-22,7.21,10.67,1.63,3.11,0.24,27.86,1.54,-0.22,295.75,76.13,88672.44,14,一级
云南省,丽江市,2016-06-22,13.61,16.53,3.25,3.35,0.42,36.17,4.25,2.18,289.21,80.31,74406.87,20,一级
云南省,大理白族自治州,2016-06-22,12.15,15.32,2.59,3.88,0.29,33.02,4.59,2.26,289.42,90.31,77878.05,18,一级
云南省,昆明市,2016-06-22,9.3,15.69,5.81,8.07,0.58,28.89,5.71,4.15,290.52,85.7,79014.2,16,一级
云南省,楚雄彝族自治州,2016-06-22,8.62,12.61,2.45,3.38,0.4,32.9,4.43,4.19,291.34,84.85,80715.92,17,一级
云南省,普洱市,2016-06-22,9.91,12.7,1.81,2.66,0.32,33.07,1.96,1.54,293.01,86.32,85737.65,17,一级
云南省,玉溪市,2016-06-22,8.0,12.73,3.0,5.05,0.44,34.38,3.72,2.95,292.15,84.57,83252.24,18,一级
云南省,德宏傣族景颇族自治州,2016-06-22,12.11,15.02,2.37,3.65,0.37,30.13,2.35,1.77,292.97,93.44,85808.96,18,一级
云南省,红河哈尼族彝族自治州,2016-06-22,11.12,16.06,3.33,3.85,0.35,43.36,2.96,2.06,293.75,81.96,84899.37,22,一级
云南省,保山市,2016-06-22,11.14,14.93,2.4,4.3,0.39,32.21,3.83,1.91,290.75,94.06,81611.71,17,一级
云南省,曲靖市,2016-06-22,10.12,16.2,7.38,7.78,0.37,37.83,5.8,4.35,292.04,79.23,79717.91,19,一级
