province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-10-16,13.91,18.91,3.38,3.21,0.33,47.79,3.15,0.78,289.83,85.45,84104.74,24,一级
云南省,昭通市,2018-10-16,19.81,36.99,10.9,9.88,0.65,54.15,-1.88,-1.21,284.23,92.22,84210.91,37,一级
云南省,怒江傈僳族自治州,2018-10-16,10.36,12.53,1.35,1.16,0.22,63.98,3.31,0.23,280.46,82.94,72891.75,32,一级
云南省,迪庆藏族自治州,2018-10-16,8.04,9.51,1.57,1.35,0.28,77.21,5.98,0.79,277.23,73.61,67323.52,39,一级
云南省,文山壮族苗族自治州,2018-10-16,29.6,45.37,11.79,5.01,0.54,46.7,-1.05,2.02,288.71,93.56,86718.94,46,一级
云南省,西双版纳傣族自治州,2018-10-16,22.31,35.63,9.39,3.92,0.37,32.86,1.2,1.3,293.69,86.73,89086.77,36,一级
云南省,丽江市,2018-10-16,8.83,11.99,2.71,3.73,0.44,67.32,6.0,0.76,284.32,58.27,74678.57,34,一级
云南省,大理白族自治州,2018-10-16,9.46,15.47,3.18,3.85,0.37,54.31,5.31,1.04,286.09,72.19,78209.78,28,一级
云南省,昆明市,2018-10-16,14.23,22.74,6.95,10.31,0.5,49.37,5.91,3.7,288.06,76.96,79351.65,25,一级
云南省,楚雄彝族自治州,2018-10-16,11.93,16.07,3.47,4.0,0.33,55.22,5.48,2.98,289.05,72.69,81074.65,28,一级
云南省,普洱市,2018-10-16,13.15,20.21,4.01,3.46,0.26,39.43,2.03,1.16,291.58,86.08,86121.68,21,一级
云南省,玉溪市,2018-10-16,15.5,21.94,4.84,5.15,0.36,50.39,3.52,3.05,290.72,82.27,83614.46,26,一级
云南省,德宏傣族景颇族自治州,2018-10-16,17.35,22.78,3.82,4.13,0.28,47.98,1.07,-0.51,289.69,87.55,86265.7,25,一级
云南省,红河哈尼族彝族自治州,2018-10-16,19.53,33.1,9.48,3.94,0.4,50.35,0.67,3.29,290.69,90.29,85308.52,34,一级
云南省,保山市,2018-10-16,11.92,19.35,3.26,4.45,0.36,42.74,3.09,0.11,287.69,82.71,82002.92,22,一级
云南省,曲靖市,2018-10-16,17.36,27.98,9.83,8.21,0.59,54.09,2.11,3.05,286.68,83.89,80129.93,28,一级
