province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-02-10,35.13,38.33,5.95,7.53,0.89,69.24,3.61,2.89,286.8,56.12,84062.92,51,二级
云南省,昭通市,2017-02-10,43.84,58.25,14.51,10.78,0.7,49.62,-2.29,-1.56,273.53,79.55,84372.68,62,二级
云南省,怒江傈僳族自治州,2017-02-10,21.47,27.04,2.01,2.59,0.54,73.59,5.95,1.79,276.67,77.95,72636.37,37,一级
云南省,迪庆藏族自治州,2017-02-10,11.0,15.19,1.44,1.08,0.37,73.6,11.17,3.06,272.86,75.45,66934.43,37,一级
云南省,文山壮族苗族自治州,2017-02-10,24.18,42.27,13.49,7.14,0.89,52.94,-1.84,1.65,278.05,83.6,86988.12,43,一级
云南省,西双版纳傣族自治州,2017-02-10,36.28,65.17,12.24,18.21,0.94,59.78,-3.84,0.89,285.29,81.61,89287.72,58,二级
云南省,丽江市,2017-02-10,18.43,28.68,3.35,4.76,0.51,73.08,9.41,1.83,280.45,50.95,74427.22,37,一级
云南省,大理白族自治州,2017-02-10,28.7,32.38,3.93,5.53,0.81,77.86,7.59,2.27,282.62,55.32,78045.85,42,一级
云南省,昆明市,2017-02-10,34.49,52.3,9.21,17.89,0.87,43.9,4.99,5.93,280.24,81.22,79255.98,52,二级
云南省,楚雄彝族自治州,2017-02-10,29.97,40.96,6.79,7.15,0.65,68.49,6.14,5.75,283.75,64.98,80982.75,43,一级
云南省,普洱市,2017-02-10,38.43,59.47,9.81,9.05,0.8,72.23,-0.74,3.85,284.8,78.46,86209.13,55,二级
云南省,玉溪市,2017-02-10,37.55,58.19,9.86,9.42,0.76,60.76,1.16,5.34,282.24,84.66,83662.34,55,二级
云南省,德宏傣族景颇族自治州,2017-02-10,35.77,45.51,4.93,10.89,0.83,58.7,2.42,0.82,287.49,58.03,86210.8,51,二级
云南省,红河哈尼族彝族自治州,2017-02-10,30.12,48.87,11.75,7.31,0.69,61.49,-1.57,3.63,280.19,87.6,85479.72,49,一级
云南省,保山市,2017-02-10,37.28,45.04,5.15,10.22,1.17,70.9,5.19,1.22,284.84,59.0,81900.57,53,二级
云南省,曲靖市,2017-02-10,26.18,43.37,12.46,11.97,0.93,51.87,0.16,4.08,276.09,87.49,80099.73,44,一级
