province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-11-09,15.65,16.74,3.83,2.29,0.23,67.56,3.44,1.07,289.08,80.07,84289.38,34,一级
云南省,昭通市,2014-11-09,35.83,49.18,19.22,15.81,0.77,28.14,-0.84,-1.51,282.02,89.91,84321.9,52,二级
云南省,怒江傈僳族自治州,2014-11-09,5.73,7.64,1.29,1.21,0.13,66.76,2.99,-1.46,280.23,73.1,73023.7,34,一级
云南省,迪庆藏族自治州,2014-11-09,3.49,8.7,2.63,2.92,0.11,55.28,5.15,-1.39,278.72,55.06,67472.49,28,一级
云南省,文山壮族苗族自治州,2014-11-09,35.6,41.0,12.79,3.7,0.36,61.67,2.19,4.22,287.64,88.29,86909.58,51,二级
云南省,西双版纳傣族自治州,2014-11-09,32.21,34.16,10.98,1.5,0.3,66.99,-1.41,1.5,291.42,89.0,89345.69,47,一级
云南省,丽江市,2014-11-09,6.39,9.52,3.78,3.92,0.47,59.22,5.8,1.01,284.71,48.66,74766.41,30,一级
云南省,大理白族自治州,2014-11-09,9.22,10.7,3.24,3.08,0.28,66.39,6.18,0.82,285.28,66.49,78333.48,34,一级
云南省,昆明市,2014-11-09,16.71,29.61,11.35,13.97,0.77,46.62,8.29,4.96,286.16,79.31,79472.82,30,一级
云南省,楚雄彝族自治州,2014-11-09,14.11,17.47,5.52,4.54,0.57,59.66,6.64,4.54,287.6,71.94,81211.82,30,一级
云南省,普洱市,2014-11-09,28.26,30.73,8.75,1.82,0.29,65.4,0.86,2.57,289.88,86.93,86344.57,41,一级
云南省,玉溪市,2014-11-09,21.51,30.94,11.83,6.29,0.66,45.96,3.97,4.62,288.43,85.47,83802.54,31,一级
云南省,德宏傣族景颇族自治州,2014-11-09,13.16,14.14,3.3,2.58,0.2,69.48,1.17,-0.8,289.32,76.07,86453.19,35,一级
云南省,红河哈尼族彝族自治州,2014-11-09,23.07,30.61,11.98,4.77,0.47,53.46,1.43,4.19,287.76,91.44,85535.01,33,一级
云南省,保山市,2014-11-09,11.19,12.13,3.07,2.75,0.19,68.1,3.77,-0.38,286.96,74.8,82164.37,35,一级
云南省,曲靖市,2014-11-09,17.7,28.04,11.49,10.16,0.46,54.56,6.39,4.37,286.32,77.17,80219.46,29,一级
