province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-09-24,30.11,32.33,11.3,2.94,0.22,91.17,-2.98,-0.11,294.09,66.51,83653.03,46,一级
云南省,昭通市,2013-09-24,42.56,45.54,13.77,4.4,0.29,78.36,-0.23,-5.82,287.26,86.66,84153.54,60,二级
云南省,怒江傈僳族自治州,2013-09-24,30.47,32.23,8.93,1.9,0.2,97.03,-3.11,3.16,286.04,84.75,72768.17,49,一级
云南省,迪庆藏族自治州,2013-09-24,34.89,36.91,9.8,1.87,0.22,91.92,-1.26,3.54,282.14,91.68,67401.93,50,一级
云南省,文山壮族苗族自治州,2013-09-24,32.6,34.59,20.49,4.83,0.29,70.81,-2.21,-8.75,291.41,78.13,86134.84,47,一级
云南省,西双版纳傣族自治州,2013-09-24,26.12,27.83,9.13,1.78,0.19,82.6,-1.64,-0.78,295.57,75.78,88505.3,42,一级
云南省,丽江市,2013-09-24,31.5,33.54,11.0,2.79,0.23,99.43,-3.93,0.42,286.58,79.15,74718.98,50,一级
云南省,大理白族自治州,2013-09-24,26.79,28.6,9.75,3.42,0.22,100.73,-4.59,-1.41,289.61,68.86,78036.48,51,二级
云南省,昆明市,2013-09-24,34.84,52.65,12.13,13.72,0.53,73.5,-5.55,-6.67,289.21,65.21,79140.75,52,二级
云南省,楚雄彝族自治州,2013-09-24,28.27,35.18,10.04,7.73,0.47,80.69,-3.81,-4.57,291.38,55.78,80870.72,41,一级
云南省,普洱市,2013-09-24,26.53,28.46,10.43,2.89,0.42,83.83,-2.67,-0.95,294.85,65.53,85625.81,42,一级
云南省,玉溪市,2013-09-24,38.22,53.2,17.5,16.05,2.12,70.74,-4.04,-3.51,293.24,61.0,83225.27,55,二级
云南省,德宏傣族景颇族自治州,2013-09-24,37.16,39.42,10.6,3.5,0.25,92.43,-1.81,-0.17,294.6,78.97,85741.62,53,二级
云南省,红河哈尼族彝族自治州,2013-09-24,31.77,37.65,16.29,7.86,1.32,67.26,-3.54,-4.18,293.11,67.43,84812.33,46,一级
云南省,保山市,2013-09-24,32.26,34.64,11.92,3.79,0.24,93.14,-3.72,-0.01,292.64,70.16,81622.96,47,一级
云南省,曲靖市,2013-09-24,35.3,40.85,16.22,7.45,0.3,77.0,-2.69,-9.56,287.72,77.48,79931.14,51,二级
