province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-04-19,24.73,31.81,4.76,4.24,0.48,43.71,5.11,1.9,294.37,54.46,83886.95,36,一级
云南省,昭通市,2016-04-19,32.43,47.29,11.29,8.24,0.44,75.69,5.07,2.48,291.35,59.2,83502.22,48,一级
云南省,怒江傈僳族自治州,2016-04-19,16.91,20.69,3.73,0.96,0.21,70.72,6.67,3.24,282.1,93.33,72642.33,36,一级
云南省,迪庆藏族自治州,2016-04-19,17.33,20.61,3.12,3.26,0.43,62.86,7.77,3.02,278.18,91.23,67078.65,32,一级
云南省,文山壮族苗族自治州,2016-04-19,32.64,40.81,6.56,3.73,0.44,92.6,3.92,7.14,293.05,65.03,86482.82,47,一级
云南省,西双版纳傣族自治州,2016-04-19,68.51,130.19,4.63,25.25,1.26,60.32,2.42,3.18,299.71,39.57,88841.04,92,二级
云南省,丽江市,2016-04-19,17.63,24.58,4.99,3.44,0.51,67.4,8.79,3.09,285.39,70.52,74442.64,34,一级
云南省,大理白族自治州,2016-04-19,17.55,25.78,5.52,3.81,0.39,69.62,8.37,3.45,287.88,73.23,78012.02,35,一级
云南省,昆明市,2016-04-19,25.76,38.82,10.54,9.94,0.92,83.68,10.49,5.94,289.61,67.28,79156.28,42,一级
云南省,楚雄彝族自治州,2016-04-19,22.88,32.2,6.46,5.56,0.77,80.74,7.88,4.96,290.89,64.09,80886.56,41,一级
云南省,普洱市,2016-04-19,32.78,49.89,4.85,8.39,0.55,60.68,2.84,2.08,296.07,50.21,85911.23,50,一级
云南省,玉溪市,2016-04-19,30.86,45.54,6.85,8.2,1.7,72.49,4.3,4.95,292.66,63.8,83452.14,46,一级
云南省,德宏傣族景颇族自治州,2016-04-19,23.6,34.45,5.01,7.38,0.69,68.86,2.92,1.47,294.34,62.52,85964.56,35,一级
云南省,红河哈尼族彝族自治州,2016-04-19,41.28,53.73,6.51,5.47,1.0,90.83,1.64,4.88,293.09,64.28,85152.82,58,二级
云南省,保山市,2016-04-19,20.13,31.93,5.13,5.82,0.56,64.14,5.48,2.1,290.84,69.79,81778.97,33,一级
云南省,曲靖市,2016-04-19,24.42,38.4,8.48,7.02,0.48,86.2,10.99,6.06,290.46,61.94,79832.23,44,一级
