province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-09-17,24.67,37.2,12.23,4.81,0.47,48.99,-2.73,-1.19,294.51,68.95,83576.33,38,一级
云南省,昭通市,2018-09-17,15.64,28.98,10.95,6.3,0.5,64.27,-0.68,-4.42,287.14,91.3,84058.34,33,一级
云南省,怒江傈僳族自治州,2018-09-17,28.97,40.32,9.28,3.39,0.45,46.34,-1.29,1.7,286.58,86.99,72726.27,42,一级
云南省,迪庆藏族自治州,2018-09-17,21.46,33.63,9.47,2.86,0.41,48.54,-0.72,2.57,283.03,88.76,67366.07,34,一级
云南省,文山壮族苗族自治州,2018-09-17,25.02,36.05,18.8,5.13,0.42,63.68,-0.38,-11.65,290.92,82.39,85835.43,37,一级
云南省,西双版纳傣族自治州,2018-09-17,20.7,32.91,9.3,7.41,0.51,46.92,-0.88,-2.8,297.1,64.88,88375.3,33,一级
云南省,丽江市,2018-09-17,22.89,36.2,11.61,5.85,0.66,46.14,-3.46,0.17,287.21,78.68,74648.44,37,一级
云南省,大理白族自治州,2018-09-17,21.36,36.03,10.06,7.5,0.57,41.58,-3.84,-1.87,289.92,74.61,77959.26,37,一级
云南省,昆明市,2018-09-17,16.86,28.04,9.85,6.52,0.38,62.78,-6.21,-7.68,288.67,73.27,79032.29,32,一级
云南省,楚雄彝族自治州,2018-09-17,22.29,31.18,10.46,5.83,0.48,61.43,-4.2,-4.98,291.59,62.74,80767.26,32,一级
云南省,普洱市,2018-09-17,22.17,33.76,11.55,5.32,0.43,56.62,-2.23,-2.95,295.48,63.78,85515.2,34,一级
云南省,玉溪市,2018-09-17,18.84,29.86,13.2,8.36,0.39,63.34,-4.1,-5.88,293.02,63.9,83094.0,32,一级
云南省,德宏傣族景颇族自治州,2018-09-17,33.3,45.42,12.61,5.7,0.41,42.8,-1.56,-1.07,295.27,75.64,85675.95,48,一级
云南省,红河哈尼族彝族自治州,2018-09-17,20.22,30.31,16.86,5.92,0.38,65.76,-2.99,-7.29,293.29,65.46,84631.57,33,一级
云南省,保山市,2018-09-17,23.12,40.39,10.98,8.85,0.52,29.98,-2.86,-0.8,292.95,73.84,81558.52,41,一级
云南省,曲靖市,2018-09-17,15.06,28.44,10.19,6.07,0.4,65.44,-3.1,-10.27,286.94,86.16,79798.29,33,一级
