province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-09-27,25.82,27.25,4.51,2.19,0.22,57.82,3.11,1.28,291.47,86.04,84047.78,37,一级
云南省,昭通市,2014-09-27,41.8,54.3,9.7,7.42,0.59,63.33,1.27,1.75,291.59,80.81,83855.53,59,二级
云南省,怒江傈僳族自治州,2014-09-27,22.76,23.72,2.92,0.96,0.21,64.34,3.88,1.88,283.61,94.4,72906.11,33,一级
云南省,迪庆藏族自治州,2014-09-27,23.41,24.21,3.32,1.78,0.21,53.04,5.81,2.47,280.74,92.34,67407.52,34,一级
云南省,文山壮族苗族自治州,2014-09-27,42.27,46.6,8.52,3.34,0.32,76.48,2.29,4.05,293.48,84.45,86555.97,60,二级
云南省,西双版纳傣族自治州,2014-09-27,33.32,35.0,6.2,1.58,0.24,68.8,1.03,1.02,294.14,86.83,89024.27,48,一级
云南省,丽江市,2014-09-27,20.82,25.64,4.9,2.99,0.43,52.14,5.04,2.03,286.84,76.24,74710.25,30,一级
云南省,大理白族自治州,2014-09-27,23.44,26.12,5.01,2.92,0.3,63.32,4.99,1.56,288.46,80.5,78197.9,34,一级
云南省,昆明市,2014-09-27,18.73,31.27,10.52,10.71,0.54,43.75,5.34,3.79,289.87,83.11,79330.54,32,一级
云南省,楚雄彝族自治州,2014-09-27,21.46,28.39,5.59,3.35,0.42,55.51,4.52,3.59,291.12,77.66,81042.56,31,一级
云南省,普洱市,2014-09-27,30.14,32.47,5.57,1.92,0.23,62.25,1.7,1.63,292.61,86.46,86065.28,44,一级
云南省,玉溪市,2014-09-27,21.39,30.21,6.87,5.43,0.33,45.64,3.26,2.93,292.03,81.69,83565.74,31,一级
云南省,德宏傣族景颇族自治州,2014-09-27,24.81,26.2,4.04,3.09,0.22,54.05,0.91,1.06,291.56,91.62,86176.59,36,一级
云南省,红河哈尼族彝族自治州,2014-09-27,28.5,35.1,7.57,3.95,0.29,61.19,1.96,2.59,292.48,85.02,85236.27,41,一级
云南省,保山市,2014-09-27,25.78,27.21,4.47,3.14,0.23,59.09,3.05,0.9,289.75,87.88,81952.36,37,一级
云南省,曲靖市,2014-09-27,24.52,32.92,9.99,8.37,0.44,59.92,5.32,4.09,290.72,79.08,80052.03,36,一级
