province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-03-19,45.84,53.28,4.34,2.61,0.39,117.93,5.38,-0.64,291.53,35.52,83923.35,65,二级
云南省,昭通市,2014-03-19,93.03,118.33,21.98,10.59,0.79,87.44,0.4,-1.57,289.61,45.76,83721.43,123,三级
云南省,怒江傈僳族自治州,2014-03-19,38.85,44.88,2.81,0.85,0.29,103.3,4.94,0.09,279.65,75.99,72704.96,55,二级
云南省,迪庆藏族自治州,2014-03-19,24.85,28.04,1.99,0.87,0.22,96.48,7.12,0.99,276.01,70.54,67116.49,49,一级
云南省,文山壮族苗族自治州,2014-03-19,39.54,48.1,5.61,4.33,0.48,102.93,7.13,5.25,294.09,41.33,86355.83,56,二级
云南省,西双版纳傣族自治州,2014-03-19,52.56,61.57,3.96,5.34,0.48,127.75,4.6,-0.36,296.87,19.11,88889.91,74,二级
云南省,丽江市,2014-03-19,45.85,67.2,3.5,3.97,0.71,79.14,8.0,-1.01,284.14,46.61,74471.6,64,二级
云南省,大理白族自治州,2014-03-19,54.23,65.33,4.73,3.27,0.57,97.12,7.55,-0.53,286.22,47.2,78014.98,75,二级
云南省,昆明市,2014-03-19,49.15,87.08,13.82,21.05,1.34,74.27,10.45,2.15,289.18,32.68,79104.1,69,二级
云南省,楚雄彝族自治州,2014-03-19,55.21,90.28,6.03,7.86,1.28,80.92,8.61,1.4,289.94,34.25,80853.88,76,二级
云南省,普洱市,2014-03-19,46.23,55.4,4.13,3.36,0.59,120.44,5.15,-0.48,293.81,25.0,85926.73,68,二级
云南省,玉溪市,2014-03-19,45.64,74.37,14.75,14.85,2.0,85.98,7.54,0.7,292.47,27.92,83394.44,64,二级
云南省,德宏傣族景颇族自治州,2014-03-19,51.45,60.91,5.22,2.23,0.39,113.58,3.19,-1.23,291.56,47.54,86090.39,71,二级
云南省,红河哈尼族彝族自治州,2014-03-19,45.07,63.16,10.19,9.88,1.51,101.39,6.07,1.54,293.91,26.99,85064.08,63,二级
云南省,保山市,2014-03-19,45.3,52.56,4.88,2.34,0.36,107.26,5.47,-1.18,288.68,48.06,81822.76,63,二级
云南省,曲靖市,2014-03-19,43.4,68.29,17.19,16.3,1.06,80.7,10.91,1.98,290.73,28.4,79786.76,61,二级
