province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-11-11,22.49,25.27,7.05,7.62,0.31,40.66,0.39,0.7,287.41,95.0,84148.17,33,一级
云南省,昭通市,2015-11-11,36.86,55.84,19.23,16.5,1.09,37.79,-1.67,-1.17,283.51,91.31,84300.25,53,二级
云南省,怒江傈僳族自治州,2015-11-11,6.97,8.94,1.25,1.53,0.26,67.06,2.54,1.68,279.05,58.94,72870.31,34,一级
云南省,迪庆藏族自治州,2015-11-11,6.06,7.6,1.23,3.09,0.66,63.35,6.24,2.3,274.91,51.56,67278.85,32,一级
云南省,文山壮族苗族自治州,2015-11-11,33.95,47.16,16.86,6.96,0.52,33.35,-1.53,3.83,288.52,97.48,86797.22,49,一级
云南省,西双版纳傣族自治州,2015-11-11,16.87,22.33,7.29,3.49,0.37,31.82,-0.43,2.07,292.35,91.06,89153.96,25,一级
云南省,丽江市,2015-11-11,10.55,17.81,4.92,7.38,0.59,55.88,4.66,1.72,281.46,49.6,74749.56,28,一级
云南省,大理白族自治州,2015-11-11,14.02,21.2,5.56,7.79,0.44,49.45,3.17,1.7,283.25,76.39,78265.51,25,一级
云南省,昆明市,2015-11-11,20.61,31.73,13.28,17.33,0.89,33.56,2.06,2.91,284.64,93.34,79464.14,32,一级
云南省,楚雄彝族自治州,2015-11-11,19.07,26.12,7.82,7.94,0.8,41.55,2.32,2.71,285.3,88.53,81188.01,28,一级
云南省,普洱市,2015-11-11,22.09,26.17,7.89,3.42,0.33,42.84,-0.03,1.14,289.49,95.56,86184.93,32,一级
云南省,玉溪市,2015-11-11,23.07,32.07,11.38,8.43,0.78,38.46,0.04,1.25,287.56,96.27,83707.7,33,一级
云南省,德宏傣族景颇族自治州,2015-11-11,22.84,31.87,9.76,12.81,0.56,35.79,-0.25,0.38,288.65,84.36,86281.78,33,一级
云南省,红河哈尼族彝族自治州,2015-11-11,25.88,36.97,13.73,5.48,0.52,45.15,-0.8,3.4,289.13,96.05,85385.26,37,一级
云南省,保山市,2015-11-11,27.32,38.36,10.21,14.15,0.52,31.91,0.99,0.73,285.54,86.02,82031.81,40,一级
云南省,曲靖市,2015-11-11,21.87,33.39,13.78,13.73,0.6,39.61,1.8,3.48,284.76,91.19,80243.3,34,一级
