province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-08-26,12.1,13.83,3.91,3.25,0.59,37.96,-2.55,3.21,292.43,89.38,83573.17,19,一级
云南省,昭通市,2017-08-26,17.7,29.55,10.44,8.18,0.46,57.29,-0.71,2.34,293.52,79.3,83850.48,30,一级
云南省,怒江傈僳族自治州,2017-08-26,19.44,23.75,7.14,2.72,0.35,55.13,-4.96,3.32,287.55,84.12,72661.63,28,一级
云南省,迪庆藏族自治州,2017-08-26,15.74,26.85,7.79,4.3,0.39,57.49,-3.54,3.83,283.92,88.24,67366.05,29,一级
云南省,文山壮族苗族自治州,2017-08-26,13.6,20.12,4.46,3.85,0.35,54.86,-3.77,0.25,293.66,84.77,86316.74,28,一级
云南省,西双版纳傣族自治州,2017-08-26,10.57,13.03,3.19,2.93,0.36,31.22,-1.84,1.98,294.26,88.86,88558.82,16,一级
云南省,丽江市,2017-08-26,19.83,27.74,8.88,6.18,0.66,53.06,-3.88,2.32,287.76,89.32,74642.94,29,一级
云南省,大理白族自治州,2017-08-26,16.58,22.76,7.36,6.07,0.6,44.83,-5.02,2.71,289.7,87.96,77938.56,24,一级
云南省,昆明市,2017-08-26,12.31,21.78,8.34,11.21,0.45,44.16,-4.77,4.27,290.61,81.37,79173.99,23,一级
云南省,楚雄彝族自治州,2017-08-26,15.22,23.77,8.19,8.1,0.53,47.45,-3.52,3.4,291.33,84.56,80836.24,24,一级
云南省,普洱市,2017-08-26,12.6,13.46,3.11,2.41,0.3,41.64,-2.61,3.21,293.1,89.86,85629.96,21,一级
云南省,玉溪市,2017-08-26,13.83,20.1,6.0,6.05,0.29,50.16,-4.6,3.4,292.44,83.86,83270.36,26,一级
云南省,德宏傣族景颇族自治州,2017-08-26,11.34,13.65,8.02,3.41,0.45,38.17,-1.85,3.18,293.82,87.91,85581.94,20,一级
云南省,红河哈尼族彝族自治州,2017-08-26,12.49,17.62,4.91,3.73,0.27,51.93,-4.22,2.08,293.05,84.64,84916.42,26,一级
云南省,保山市,2017-08-26,13.18,18.01,6.2,4.14,0.79,37.47,-4.44,2.62,291.86,86.88,81489.77,20,一级
云南省,曲靖市,2017-08-26,12.31,20.83,9.2,9.64,0.38,48.83,-3.67,3.69,290.84,82.18,79977.69,25,一级
