province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-07-30,14.74,15.42,4.05,2.1,0.17,55.18,-4.4,2.62,293.33,82.09,83266.14,28,一级
云南省,昭通市,2013-07-30,29.24,32.14,14.76,6.32,0.26,70.21,1.5,2.91,295.73,67.89,83395.3,42,一级
云南省,怒江傈僳族自治州,2013-07-30,23.22,24.21,6.16,1.88,0.18,68.12,-3.93,1.92,288.25,80.19,72456.21,35,一级
云南省,迪庆藏族自治州,2013-07-30,26.39,27.4,6.07,1.56,0.17,68.21,-2.25,0.89,284.46,84.42,67179.08,38,一级
云南省,文山壮族苗族自治州,2013-07-30,17.31,18.94,4.05,3.47,0.21,59.78,-2.93,2.17,293.19,90.93,85976.44,30,一级
云南省,西双版纳傣族自治州,2013-07-30,10.66,11.34,5.02,1.53,0.14,48.84,-1.55,2.98,294.28,90.87,88197.26,25,一级
云南省,丽江市,2013-07-30,30.55,32.18,9.21,2.96,0.22,70.78,-2.3,0.88,288.88,83.7,74370.74,44,一级
云南省,大理白族自治州,2013-07-30,22.48,24.11,7.63,3.79,0.21,65.39,-3.56,1.84,290.75,82.15,77668.9,33,一级
云南省,昆明市,2013-07-30,15.21,21.92,8.09,12.33,0.31,39.42,-2.71,2.88,291.04,81.9,78843.89,22,一级
云南省,楚雄彝族自治州,2013-07-30,17.77,22.61,8.28,7.75,0.27,49.68,-2.37,2.26,292.27,79.57,80511.5,26,一级
云南省,普洱市,2013-07-30,12.93,13.62,3.96,1.8,0.16,53.1,-3.23,2.31,293.51,86.73,85288.83,27,一级
云南省,玉溪市,2013-07-30,15.49,19.32,5.75,6.48,0.24,48.12,-3.12,2.93,292.95,82.0,82932.06,25,一级
云南省,德宏傣族景颇族自治州,2013-07-30,18.11,18.96,4.52,2.81,0.19,60.55,-3.75,1.79,295.21,78.74,85287.97,31,一级
云南省,红河哈尼族彝族自治州,2013-07-30,17.77,20.01,5.41,3.58,0.21,58.27,-3.12,2.6,292.92,87.55,84584.08,30,一级
云南省,保山市,2013-07-30,18.02,18.96,5.07,2.87,0.19,61.21,-4.68,1.99,293.02,79.03,81221.35,31,一级
云南省,曲靖市,2013-07-30,16.61,20.2,13.64,8.18,0.23,51.64,-1.65,3.13,291.32,83.13,79622.49,26,一级
