province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-12-29,41.07,55.12,23.44,9.8,0.64,43.92,-2.1,2.05,282.29,89.49,84286.7,58,二级
云南省,昭通市,2014-12-29,63.35,93.0,25.5,15.2,0.9,52.17,3.67,2.86,280.63,41.45,84191.55,86,二级
云南省,怒江傈僳族自治州,2014-12-29,16.11,18.82,4.58,2.38,0.68,67.79,2.59,2.12,274.86,79.69,72809.94,34,一级
云南省,迪庆藏族自治州,2014-12-29,11.87,13.28,2.9,4.68,0.34,62.7,5.19,0.99,270.52,67.9,67144.92,32,一级
云南省,文山壮族苗族自治州,2014-12-29,69.33,93.73,25.37,11.55,1.19,56.7,0.87,0.09,281.23,57.46,86993.18,93,二级
云南省,西双版纳傣族自治州,2014-12-29,52.31,57.31,12.54,5.65,1.16,49.23,-2.83,0.19,285.38,79.33,89444.27,72,二级
云南省,丽江市,2014-12-29,22.63,33.64,11.31,8.64,0.96,62.3,3.99,1.78,275.84,70.95,74706.77,34,一级
云南省,大理白族自治州,2014-12-29,40.48,50.29,17.64,10.63,1.03,52.97,1.96,1.98,277.62,87.74,78298.47,57,二级
云南省,昆明市,2014-12-29,51.09,74.75,29.48,29.8,1.16,40.52,2.46,2.42,276.85,79.52,79494.49,71,二级
云南省,楚雄彝族自治州,2014-12-29,52.17,73.92,28.81,18.27,1.0,45.97,1.26,2.55,278.31,84.32,81292.27,72,二级
云南省,普洱市,2014-12-29,45.23,53.61,22.16,5.92,0.72,53.81,-1.92,1.08,282.76,86.68,86412.36,63,二级
云南省,玉溪市,2014-12-29,58.16,78.36,29.98,18.49,1.17,45.01,0.01,1.45,280.07,80.37,83882.56,79,二级
云南省,德宏傣族景颇族自治州,2014-12-29,37.33,59.9,19.58,18.01,0.55,42.02,-3.05,0.26,284.43,82.5,86426.72,55,二级
云南省,红河哈尼族彝族自治州,2014-12-29,71.49,92.67,26.43,12.75,0.93,55.46,-0.73,0.64,281.43,70.99,85594.69,96,二级
云南省,保山市,2014-12-29,49.61,73.42,20.57,19.21,1.06,35.48,-1.17,0.44,280.79,88.38,82128.76,69,二级
云南省,曲靖市,2014-12-29,51.62,81.67,31.38,24.62,1.16,47.4,5.36,2.35,278.07,62.77,80229.03,71,二级
