province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-09-05,19.09,24.74,4.73,3.73,0.27,37.05,3.43,0.69,292.89,89.48,83885.86,28,一级
云南省,昭通市,2015-09-05,24.94,41.1,15.56,6.81,0.74,58.32,-0.38,-1.9,292.99,90.73,83860.46,42,一级
云南省,怒江傈僳族自治州,2015-09-05,19.01,22.76,2.7,1.32,0.23,49.63,2.74,0.09,286.4,95.13,72881.32,28,一级
云南省,迪庆藏族自治州,2015-09-05,18.64,20.8,2.74,1.75,0.22,43.38,4.02,1.08,284.03,89.58,67466.38,27,一级
云南省,文山壮族苗族自治州,2015-09-05,24.58,32.89,7.86,3.9,0.35,52.17,2.31,3.51,294.65,84.15,86378.23,36,一级
云南省,西双版纳傣族自治州,2015-09-05,12.29,17.97,4.03,2.71,0.32,34.55,2.01,2.18,294.68,91.36,88852.13,18,一级
云南省,丽江市,2015-09-05,16.75,23.47,5.42,3.66,0.37,46.72,2.09,1.07,289.47,79.88,74682.22,24,一级
云南省,大理白族自治州,2015-09-05,15.36,21.93,4.49,3.29,0.3,45.96,3.75,0.75,290.91,82.66,78088.06,23,一级
云南省,昆明市,2015-09-05,16.39,27.35,7.75,9.42,0.53,41.43,3.38,3.13,291.48,86.36,79228.53,28,一级
云南省,楚雄彝族自治州,2015-09-05,14.57,21.92,4.38,3.23,0.36,47.34,2.92,2.97,292.74,82.46,80916.67,24,一级
云南省,普洱市,2015-09-05,14.64,20.38,3.94,2.5,0.27,37.94,2.06,1.48,293.92,88.88,85884.04,21,一级
云南省,玉溪市,2015-09-05,14.25,22.76,5.51,4.88,0.41,40.91,1.9,3.26,293.08,88.01,83409.34,23,一级
云南省,德宏傣族景颇族自治州,2015-09-05,21.58,28.61,5.64,3.07,0.34,56.85,2.56,0.79,293.3,93.99,86014.11,31,一级
云南省,红河哈尼族彝族自治州,2015-09-05,14.53,22.19,6.43,4.04,0.3,41.65,1.47,2.93,293.39,88.96,85070.82,23,一级
云南省,保山市,2015-09-05,18.85,27.35,5.48,4.62,0.34,44.42,3.12,0.57,291.7,90.71,81809.06,28,一级
云南省,曲靖市,2015-09-05,19.4,27.62,9.68,8.32,0.44,52.04,2.84,2.39,292.01,84.71,79972.13,28,一级
