province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-06-22,11.36,15.16,3.91,3.36,0.38,46.84,3.54,2.44,293.23,83.96,83449.42,24,一级
云南省,昭通市,2017-06-22,34.68,54.15,9.42,7.92,0.63,79.17,0.17,-1.15,292.73,87.46,83358.8,53,二级
云南省,怒江傈僳族自治州,2017-06-22,14.04,18.77,2.24,1.72,0.24,53.49,3.04,1.64,286.12,95.73,72449.22,27,一级
云南省,迪庆藏族自治州,2017-06-22,12.34,19.52,2.57,2.13,0.24,55.06,4.49,1.87,283.73,89.8,67054.81,28,一级
云南省,文山壮族苗族自治州,2017-06-22,12.66,15.88,4.05,4.35,0.28,47.97,5.18,2.8,296.37,74.51,85883.38,24,一级
云南省,西双版纳傣族自治州,2017-06-22,7.96,14.91,3.35,2.85,0.4,39.6,3.07,3.52,296.31,78.19,88427.66,20,一级
云南省,丽江市,2017-06-22,14.06,21.7,3.68,3.55,0.32,54.22,3.83,2.51,289.07,81.33,74254.39,28,一级
云南省,大理白族自治州,2017-06-22,11.27,19.21,3.67,4.16,0.39,51.95,4.18,2.56,290.42,85.72,77675.07,26,一级
云南省,昆明市,2017-06-22,14.09,25.41,7.84,12.34,0.54,45.1,6.16,2.76,292.24,78.38,78788.61,26,一级
云南省,楚雄彝族自治州,2017-06-22,9.83,16.28,3.18,3.63,0.36,51.4,4.77,3.46,293.36,75.23,80481.5,26,一级
云南省,普洱市,2017-06-22,8.75,13.6,2.53,2.75,0.26,45.56,3.15,3.06,294.9,78.55,85460.43,23,一级
云南省,玉溪市,2017-06-22,10.23,16.01,3.66,5.46,0.3,47.18,4.5,3.0,294.09,78.09,82976.36,24,一级
云南省,德宏傣族景颇族自治州,2017-06-22,12.81,17.23,6.25,3.52,0.47,50.96,1.68,2.0,293.38,91.84,85525.84,26,一级
云南省,红河哈尼族彝族自治州,2017-06-22,12.47,16.56,3.99,4.21,0.23,47.64,4.51,2.52,294.66,79.82,84630.15,24,一级
云南省,保山市,2017-06-22,11.55,18.07,4.65,4.87,0.63,49.88,2.92,2.34,291.57,89.97,81362.07,25,一级
云南省,曲靖市,2017-06-22,15.62,25.07,8.02,12.75,0.47,46.08,5.06,1.88,293.04,76.21,79501.05,26,一级
