province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-08-08,14.58,15.48,2.67,2.6,0.17,52.01,0.41,-0.77,292.94,85.25,83503.89,27,一级
云南省,昭通市,2013-08-08,26.7,29.28,12.92,6.0,0.25,67.61,-0.67,0.99,292.88,80.36,83740.7,39,一级
云南省,怒江傈僳族自治州,2013-08-08,13.83,14.27,1.37,1.34,0.14,49.84,0.14,-0.32,286.53,90.14,72619.78,25,一级
云南省,迪庆藏族自治州,2013-08-08,12.23,12.67,1.51,1.44,0.13,58.04,-0.18,0.7,283.32,88.98,67268.49,30,一级
云南省,文山壮族苗族自治州,2013-08-08,16.26,17.93,4.22,3.61,0.18,55.26,-5.49,-0.38,292.91,91.22,86148.52,28,一级
云南省,西双版纳傣族自治州,2013-08-08,10.77,11.36,2.23,1.76,0.15,49.97,-0.61,-1.56,295.64,82.46,88339.77,25,一级
云南省,丽江市,2013-08-08,17.46,18.7,5.16,3.22,0.17,59.79,-0.88,1.16,288.35,85.41,74499.95,30,一级
云南省,大理白族自治州,2013-08-08,17.23,18.49,4.63,3.54,0.18,54.75,-1.02,0.37,290.36,82.81,77827.89,28,一级
云南省,昆明市,2013-08-08,16.47,21.83,6.45,11.26,0.45,37.96,-4.46,2.95,290.67,83.53,79032.57,24,一级
云南省,楚雄彝族自治州,2013-08-08,18.48,22.02,6.62,7.8,0.32,47.55,-2.37,2.26,292.43,79.01,80676.27,27,一级
云南省,普洱市,2013-08-08,12.98,13.75,2.57,2.21,0.16,52.93,-1.21,-0.77,294.34,82.13,85466.04,27,一级
云南省,玉溪市,2013-08-08,16.58,19.96,5.44,7.15,0.33,46.76,-4.68,1.32,293.11,80.47,83097.87,24,一级
云南省,德宏傣族景颇族自治州,2013-08-08,13.93,14.61,2.02,2.09,0.16,46.5,2.4,-1.19,292.73,91.96,85649.93,24,一级
云南省,红河哈尼族彝族自治州,2013-08-08,15.92,17.94,5.01,4.14,0.21,52.79,-5.38,-0.46,293.12,83.71,84715.61,27,一级
云南省,保山市,2013-08-08,15.26,16.17,2.97,2.97,0.18,50.88,0.81,-0.89,291.79,84.95,81461.71,26,一级
云南省,曲靖市,2013-08-08,18.49,22.0,13.35,7.37,0.25,50.61,-3.24,3.04,290.4,87.26,79843.38,27,一级
