province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-07-21,10.03,12.19,2.07,3.08,0.4,39.61,0.9,1.16,292.61,90.45,83596.3,20,一级
云南省,昭通市,2017-07-21,19.02,31.02,11.04,8.97,0.45,57.27,0.7,2.81,294.86,74.71,83662.92,32,一级
云南省,怒江傈僳族自治州,2017-07-21,12.45,17.53,2.85,2.42,0.48,55.91,-0.61,0.44,287.23,89.06,72664.79,28,一级
云南省,迪庆藏族自治州,2017-07-21,13.31,21.12,4.02,3.91,0.44,65.33,-0.23,2.03,284.4,86.82,67322.13,33,一级
云南省,文山壮族苗族自治州,2017-07-21,11.96,17.3,4.25,3.67,0.35,48.33,-2.59,3.86,293.13,90.97,86301.83,25,一级
云南省,西双版纳傣族自治州,2017-07-21,10.93,14.84,3.55,3.37,0.41,28.99,-0.25,1.77,294.48,92.34,88534.88,16,一级
云南省,丽江市,2017-07-21,17.61,27.23,8.02,5.34,0.67,75.29,-1.52,0.98,289.08,82.24,74546.12,38,一级
云南省,大理白族自治州,2017-07-21,11.72,18.86,4.53,5.41,0.56,59.15,-0.96,1.35,290.56,85.49,77883.65,30,一级
云南省,昆明市,2017-07-21,14.85,26.33,7.83,10.06,0.47,40.04,-1.78,4.79,290.11,91.94,79089.22,27,一级
云南省,楚雄彝族自治州,2017-07-21,11.54,18.15,4.7,5.18,0.41,45.07,-0.65,3.27,291.9,85.62,80745.25,23,一级
云南省,普洱市,2017-07-21,10.94,11.83,2.44,2.77,0.25,34.17,-0.48,1.9,293.45,90.37,85610.93,18,一级
云南省,玉溪市,2017-07-21,11.46,17.39,4.73,4.67,0.28,41.44,-2.17,4.28,292.46,88.8,83213.74,21,一级
云南省,德宏傣族景颇族自治州,2017-07-21,9.41,13.04,1.93,3.29,0.61,39.04,1.89,0.1,293.53,91.52,85689.85,20,一级
云南省,红河哈尼族彝族自治州,2017-07-21,15.97,20.02,5.4,3.46,0.26,45.83,-2.88,3.38,292.5,92.4,84886.3,23,一级
云南省,保山市,2017-07-21,10.55,16.6,2.81,4.67,0.79,44.92,0.91,0.62,292.11,87.64,81515.8,23,一级
云南省,曲靖市,2017-07-21,14.7,26.23,9.23,10.62,0.37,40.94,-0.92,4.93,290.35,90.92,79890.42,27,一级
