province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-05-13,27.09,31.07,4.91,4.7,0.52,83.83,2.68,0.29,294.9,52.48,83817.34,42,一级
云南省,昭通市,2017-05-13,23.63,47.96,9.32,13.93,0.46,91.22,1.54,3.06,294.27,39.82,83732.76,48,一级
云南省,怒江傈僳族自治州,2017-05-13,19.79,27.77,3.21,1.72,0.46,76.93,1.16,0.99,284.27,80.45,72802.54,39,一级
云南省,迪庆藏族自治州,2017-05-13,14.65,20.5,3.01,4.8,0.63,77.36,2.78,1.37,280.54,80.1,67355.31,39,一级
云南省,文山壮族苗族自治州,2017-05-13,24.84,38.95,9.41,6.07,0.39,86.29,0.84,3.15,293.32,70.86,86441.23,44,一级
云南省,西双版纳傣族自治州,2017-05-13,22.17,34.17,5.47,5.56,0.42,69.86,-0.87,1.61,296.98,66.8,88777.4,35,一级
云南省,丽江市,2017-05-13,18.18,28.37,5.73,4.08,0.53,81.05,2.7,1.48,287.75,60.32,74627.7,41,一级
云南省,大理白族自治州,2017-05-13,21.67,31.71,5.14,4.54,0.63,82.91,2.66,1.25,290.1,60.32,78049.3,42,一级
云南省,昆明市,2017-05-13,26.27,49.2,11.73,15.26,0.69,84.14,2.0,2.98,290.77,57.36,79203.73,50,一级
云南省,楚雄彝族自治州,2017-05-13,22.09,33.82,5.63,5.84,0.56,79.61,2.14,3.08,292.83,51.24,80891.08,40,一级
云南省,普洱市,2017-05-13,26.9,33.89,4.38,4.22,0.35,70.31,0.06,2.47,295.46,62.33,85839.88,39,一级
云南省,玉溪市,2017-05-13,26.13,37.03,6.63,6.52,0.5,78.84,0.96,3.65,293.18,66.65,83402.78,40,一级
云南省,德宏傣族景颇族自治州,2017-05-13,35.52,45.53,5.37,5.35,0.53,80.44,1.54,-1.16,294.49,63.85,85945.24,51,二级
云南省,红河哈尼族彝族自治州,2017-05-13,28.67,40.96,8.2,4.74,0.36,83.46,-0.34,2.77,292.8,76.76,85088.69,42,一级
云南省,保山市,2017-05-13,27.35,38.85,5.68,6.0,0.79,83.41,2.62,-0.2,292.12,63.23,81750.41,42,一级
云南省,曲靖市,2017-05-13,24.27,46.21,11.92,13.13,0.48,89.49,1.77,3.37,290.63,57.65,79958.21,47,一级
