province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-02-16,44.56,59.94,5.13,4.89,0.63,74.09,1.36,-2.04,287.6,33.05,84132.82,62,二级
云南省,昭通市,2018-02-16,71.23,90.81,12.25,7.78,0.76,69.15,0.35,0.92,285.08,36.57,84053.28,96,二级
云南省,怒江傈僳族自治州,2018-02-16,11.25,15.2,1.15,1.68,0.39,72.79,0.87,-1.91,278.08,35.8,72881.6,37,一级
云南省,迪庆藏族自治州,2018-02-16,3.74,7.85,1.25,1.7,0.34,72.16,3.56,-1.67,274.03,27.31,67284.99,37,一级
云南省,文山壮族苗族自治州,2018-02-16,45.42,53.97,7.0,6.56,0.44,72.88,2.46,0.83,289.29,45.21,86666.51,64,二级
云南省,西双版纳傣族自治州,2018-02-16,51.88,69.24,6.66,9.87,0.51,62.34,0.96,-1.94,290.8,37.19,89163.54,72,二级
云南省,丽江市,2018-02-16,8.81,13.08,3.2,3.98,0.51,69.75,3.24,-1.66,281.75,18.74,74719.56,35,一级
云南省,大理白族自治州,2018-02-16,18.35,25.03,3.58,4.38,0.53,73.79,2.5,-1.88,283.99,24.78,78227.48,37,一级
云南省,昆明市,2018-02-16,24.05,33.68,7.61,10.1,0.44,76.21,2.97,-0.39,285.23,26.4,79320.04,39,一级
云南省,楚雄彝族自治州,2018-02-16,19.86,19.17,3.97,4.89,0.37,72.23,2.59,-0.91,286.21,22.74,81098.83,37,一级
云南省,普洱市,2018-02-16,36.58,41.5,3.81,4.79,0.43,72.9,1.3,-1.91,288.84,33.79,86160.15,52,二级
云南省,玉溪市,2018-02-16,28.2,37.25,5.52,6.55,0.42,80.99,2.4,-1.15,287.58,30.24,83622.16,41,一级
云南省,德宏傣族景颇族自治州,2018-02-16,53.25,111.82,7.85,6.55,0.57,69.31,0.9,-2.43,287.89,47.16,86340.16,81,二级
云南省,红河哈尼族彝族自治州,2018-02-16,31.56,41.5,7.49,5.58,0.42,81.82,2.24,-0.69,288.92,33.43,85301.78,46,一级
云南省,保山市,2018-02-16,34.75,66.5,6.84,5.43,0.57,71.61,1.22,-1.89,285.86,34.54,82032.69,59,二级
云南省,曲靖市,2018-02-16,27.88,42.07,10.04,9.22,0.46,68.79,2.38,0.36,285.26,30.59,80077.1,43,一级
