province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-01-12,22.28,27.79,7.5,4.66,0.63,57.21,-4.38,3.36,278.18,85.55,84347.73,32,一级
云南省,昭通市,2018-01-12,76.57,115.84,22.63,23.06,1.0,41.18,0.16,2.43,276.01,60.66,84415.72,102,三级
云南省,怒江傈僳族自治州,2018-01-12,17.59,26.84,3.96,5.14,0.47,60.58,2.46,1.99,274.59,84.51,72733.1,31,一级
云南省,迪庆藏族自治州,2018-01-12,9.04,12.9,1.94,2.45,0.37,67.07,6.02,1.38,273.02,68.49,67066.94,34,一级
云南省,文山壮族苗族自治州,2018-01-12,23.96,38.21,8.67,6.77,0.45,56.98,-3.38,1.64,276.67,48.32,87281.98,39,一级
云南省,西双版纳傣族自治州,2018-01-12,20.93,27.44,7.75,7.22,0.47,54.49,-4.88,-0.36,279.68,58.25,89637.27,30,一级
云南省,丽江市,2018-01-12,32.72,46.06,15.73,11.65,1.1,58.39,2.74,3.21,274.66,82.64,74641.74,47,一级
云南省,大理白族自治州,2018-01-12,30.67,45.37,8.16,10.8,0.81,45.73,0.65,3.37,274.88,92.04,78285.22,46,一级
云南省,昆明市,2018-01-12,33.65,51.16,11.19,17.99,0.75,57.22,-0.29,5.18,273.74,74.63,79542.77,51,二级
云南省,楚雄彝族自治州,2018-01-12,32.97,46.29,11.61,11.11,0.77,58.1,0.45,4.9,275.71,82.92,81327.26,48,一级
云南省,普洱市,2018-01-12,22.98,29.17,7.58,3.39,0.47,62.7,-3.54,1.77,277.9,76.81,86545.78,33,一级
云南省,玉溪市,2018-01-12,27.03,40.75,9.24,8.24,0.49,60.45,-2.72,3.71,276.38,69.48,83992.89,41,一级
云南省,德宏傣族景颇族自治州,2018-01-12,23.64,31.21,7.77,14.54,0.58,44.24,-4.98,2.19,282.09,79.57,86447.5,34,一级
云南省,红河哈尼族彝族自治州,2018-01-12,23.81,34.71,8.77,4.8,0.37,63.54,-4.37,2.22,276.78,57.94,85768.26,35,一级
云南省,保山市,2018-01-12,28.72,44.67,8.69,18.85,0.78,33.35,-3.0,1.13,278.16,89.3,82135.87,45,一级
云南省,曲靖市,2018-01-12,32.95,52.58,13.21,15.69,0.65,60.04,0.22,5.7,273.41,63.96,80357.29,52,二级
