province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-07-02,9.78,10.39,2.06,2.08,0.16,45.34,3.42,1.43,293.06,85.82,83371.15,23,一级
云南省,昭通市,2013-07-02,22.29,24.46,11.08,5.18,0.24,76.19,1.31,2.72,296.68,68.43,83092.07,39,一级
云南省,怒江傈僳族自治州,2013-07-02,8.74,9.05,0.93,0.82,0.13,49.54,4.48,0.92,286.13,96.33,72400.12,25,一级
云南省,迪庆藏族自治州,2013-07-02,9.56,9.89,1.1,1.04,0.14,53.13,6.25,1.27,284.2,91.52,66997.0,27,一级
云南省,文山壮族苗族自治州,2013-07-02,16.96,18.85,4.66,3.66,0.22,60.65,1.88,3.18,295.44,82.56,85795.62,31,一级
云南省,西双版纳傣族自治州,2013-07-02,7.06,7.62,2.0,1.39,0.15,45.83,2.94,2.39,296.79,75.58,88279.22,23,一级
云南省,丽江市,2013-07-02,9.95,10.48,2.07,1.93,0.16,51.99,5.18,1.98,289.75,78.99,74145.56,26,一级
云南省,大理白族自治州,2013-07-02,10.78,11.48,2.58,2.38,0.17,50.35,4.99,1.71,290.52,84.87,77595.56,26,一级
云南省,昆明市,2013-07-02,12.84,22.7,7.47,12.66,0.42,38.37,6.07,2.95,292.43,78.09,78681.05,23,一级
云南省,楚雄彝族自治州,2013-07-02,9.84,11.42,2.54,3.43,0.2,47.38,5.55,2.62,293.25,76.23,80380.13,24,一级
云南省,普洱市,2013-07-02,7.78,8.28,1.66,1.74,0.15,43.87,3.19,1.56,295.07,78.68,85345.85,22,一级
云南省,玉溪市,2013-07-02,10.31,13.66,3.34,6.12,0.28,42.35,4.16,2.23,294.34,78.62,82863.41,22,一级
云南省,德宏傣族景颇族自治州,2013-07-02,12.63,13.39,2.32,2.43,0.17,45.84,1.44,1.47,293.48,91.3,85464.16,23,一级
云南省,红河哈尼族彝族自治州,2013-07-02,10.33,12.29,3.5,3.9,0.2,47.75,3.19,2.05,294.88,80.32,84502.3,24,一级
云南省,保山市,2013-07-02,12.57,13.36,2.6,2.86,0.18,46.14,2.99,1.67,291.57,90.03,81300.27,24,一级
云南省,曲靖市,2013-07-02,13.46,18.44,9.33,8.58,0.28,50.98,4.17,3.7,293.26,76.12,79396.33,26,一级
