province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-02-06,46.78,49.62,7.63,10.31,0.9,74.5,4.29,2.57,283.93,75.31,84097.25,65,二级
云南省,昭通市,2018-02-06,54.76,81.44,16.74,16.42,0.82,47.61,-1.69,-1.11,274.48,69.71,84192.8,75,二级
云南省,怒江傈僳族自治州,2018-02-06,27.31,43.13,3.35,2.65,0.61,70.15,4.8,0.24,275.0,93.03,72612.49,44,一级
云南省,迪庆藏族自治州,2018-02-06,13.85,21.59,2.86,1.98,0.55,75.78,8.35,1.24,272.71,76.06,66916.39,38,一级
云南省,文山壮族苗族自治州,2018-02-06,53.9,76.23,11.25,9.93,0.61,62.78,-0.49,2.61,276.45,55.06,86954.49,74,二级
云南省,西双版纳傣族自治州,2018-02-06,38.16,51.12,9.16,5.44,0.66,61.28,-2.91,1.23,281.18,76.82,89429.51,54,二级
云南省,丽江市,2018-02-06,24.55,43.32,7.44,6.13,0.82,71.75,7.84,0.5,279.01,63.97,74331.77,44,一级
云南省,大理白族自治州,2018-02-06,34.6,53.98,5.06,5.04,0.74,72.19,8.15,1.35,280.5,74.85,77984.5,52,二级
云南省,昆明市,2018-02-06,54.14,72.21,8.65,22.3,1.02,44.92,5.35,5.67,276.72,90.18,79177.66,74,二级
云南省,楚雄彝族自治州,2018-02-06,34.68,45.8,6.85,6.05,0.77,59.81,5.67,5.86,280.19,81.03,80926.33,50,一级
云南省,普洱市,2018-02-06,34.39,47.65,8.33,4.77,0.69,67.56,-0.47,3.8,280.74,84.04,86281.32,50,一级
云南省,玉溪市,2018-02-06,47.84,71.04,7.87,10.25,0.88,53.22,1.78,5.01,278.55,85.8,83655.82,67,二级
云南省,德宏傣族景颇族自治州,2018-02-06,51.81,60.14,7.96,17.95,0.88,52.12,3.97,0.79,285.59,69.92,86286.46,72,二级
云南省,红河哈尼族彝族自治州,2018-02-06,55.5,73.7,9.78,8.17,0.67,65.05,-0.74,3.15,276.74,80.77,85492.14,76,二级
云南省,保山市,2018-02-06,47.05,64.94,7.01,13.44,0.82,64.61,6.28,0.77,282.89,75.24,81908.61,66,二级
云南省,曲靖市,2018-02-06,59.0,75.2,12.14,18.47,0.79,49.87,2.04,4.84,274.52,81.58,79999.61,80,二级
