province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-11-05,30.3,32.37,10.08,2.61,0.25,66.49,1.02,1.52,288.59,90.9,84163.49,44,一级
云南省,昭通市,2014-11-05,43.18,64.69,17.65,10.62,0.6,51.97,-0.9,-1.83,282.55,83.57,84381.7,61,二级
云南省,怒江傈僳族自治州,2014-11-05,7.22,8.43,1.46,1.28,0.12,71.09,2.27,0.88,279.99,76.28,72917.12,36,一级
云南省,迪庆藏族自治州,2014-11-05,5.33,8.24,2.8,2.66,0.12,57.84,5.32,1.36,275.95,71.72,67351.93,29,一级
云南省,文山壮族苗族自治州,2014-11-05,29.98,33.28,10.93,3.57,0.28,63.12,2.03,2.46,289.41,87.41,86801.99,43,一级
云南省,西双版纳傣族自治州,2014-11-05,28.66,30.93,9.45,1.38,0.24,72.38,0.15,2.62,291.63,88.34,89213.0,41,一级
云南省,丽江市,2014-11-05,8.63,13.47,4.65,4.76,0.41,61.59,4.74,1.01,283.17,54.91,74774.47,31,一级
云南省,大理白族自治州,2014-11-05,15.08,17.19,4.8,3.18,0.31,64.67,3.96,1.65,284.93,74.75,78286.43,33,一级
云南省,昆明市,2014-11-05,19.21,31.98,10.24,12.47,0.8,46.4,5.96,3.26,286.67,78.17,79455.5,32,一级
云南省,楚雄彝族自治州,2014-11-05,19.41,24.11,6.99,4.49,0.61,55.73,4.15,3.37,287.63,76.9,81184.08,28,一级
云南省,普洱市,2014-11-05,29.93,32.75,11.04,1.88,0.26,69.38,0.49,2.88,290.12,90.65,86215.61,43,一级
云南省,玉溪市,2014-11-05,23.95,31.3,11.11,6.41,0.65,49.88,2.58,3.15,288.88,88.8,83725.85,35,一级
云南省,德宏傣族景颇族自治州,2014-11-05,27.63,29.32,7.91,3.2,0.23,63.18,-1.46,0.9,289.08,89.59,86283.76,40,一级
云南省,红河哈尼族彝族自治州,2014-11-05,25.87,30.75,10.47,4.3,0.41,55.21,1.45,3.32,289.41,89.96,85423.75,37,一级
云南省,保山市,2014-11-05,23.75,25.34,6.7,3.29,0.21,63.21,1.11,0.95,286.52,88.78,82050.95,34,一级
云南省,曲靖市,2014-11-05,26.8,40.95,15.85,10.95,0.52,51.02,3.86,1.92,285.89,79.16,80230.28,41,一级
