province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-12-12,20.58,29.42,4.18,6.86,0.32,60.27,5.46,0.78,285.39,73.28,83909.74,31,一级
云南省,昭通市,2015-12-12,29.7,43.97,17.91,16.0,0.87,31.64,-0.23,-1.13,279.26,85.9,83683.5,44,一级
云南省,怒江傈僳族自治州,2015-12-12,14.67,17.89,2.58,1.01,0.32,65.46,6.73,2.02,274.97,86.0,72440.19,33,一级
云南省,迪庆藏族自治州,2015-12-12,12.34,14.87,2.29,2.22,0.76,57.56,9.58,3.01,271.01,83.91,66720.75,29,一级
云南省,文山壮族苗族自治州,2015-12-12,23.32,32.16,9.11,4.65,0.36,58.43,5.92,5.64,286.74,77.98,86423.39,34,一级
云南省,西双版纳傣族自治州,2015-12-12,25.77,43.86,8.41,8.09,0.74,31.13,1.81,2.1,289.42,72.23,88991.81,44,一级
云南省,丽江市,2015-12-12,12.25,17.65,3.2,3.02,0.48,65.48,11.79,0.36,279.32,52.46,74173.06,33,一级
云南省,大理白族自治州,2015-12-12,17.6,23.11,5.06,3.96,0.32,64.94,10.0,1.27,281.31,60.8,77842.54,33,一级
云南省,昆明市,2015-12-12,18.26,29.95,11.19,14.7,1.08,55.36,11.59,4.65,282.8,61.48,78964.35,30,一级
云南省,楚雄彝族自治州,2015-12-12,16.88,22.32,6.82,7.29,0.8,62.88,9.31,3.59,284.16,55.75,80734.36,32,一级
云南省,普洱市,2015-12-12,17.24,23.41,4.65,6.02,0.38,53.27,3.87,1.41,287.41,71.66,85962.43,27,一级
云南省,玉溪市,2015-12-12,17.3,24.26,6.65,7.77,1.27,57.84,6.86,3.63,285.89,68.68,83373.78,32,一级
云南省,德宏傣族景颇族自治州,2015-12-12,33.99,48.98,5.59,11.55,0.68,44.72,2.16,0.2,285.34,73.92,86105.74,49,一级
云南省,红河哈尼族彝族自治州,2015-12-12,19.54,27.99,7.7,5.15,0.57,62.35,4.68,3.93,286.64,76.83,85102.47,32,一级
云南省,保山市,2015-12-12,31.88,46.99,5.9,10.89,0.57,52.3,5.6,0.67,283.01,71.65,81760.01,47,一级
云南省,曲靖市,2015-12-12,14.51,20.86,9.17,8.26,0.44,61.33,11.79,4.01,283.88,54.22,79648.22,31,一级
