province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-02-14,24.19,27.17,5.53,6.15,0.36,70.51,4.06,-0.25,284.31,58.22,83747.46,36,一级
云南省,昭通市,2015-02-14,65.74,79.24,11.04,10.4,0.71,64.9,6.46,3.91,284.07,46.05,83362.44,89,二级
云南省,怒江傈僳族自治州,2015-02-14,17.23,20.53,2.34,1.35,0.35,77.0,4.77,-0.25,273.02,79.09,72292.92,39,一级
云南省,迪庆藏族自治州,2015-02-14,11.38,13.35,1.49,1.74,0.44,74.58,7.03,0.03,269.06,69.29,66594.31,38,一级
云南省,文山壮族苗族自治州,2015-02-14,35.83,46.55,9.25,6.0,1.13,69.19,3.75,6.85,285.92,80.74,86360.82,52,二级
云南省,西双版纳傣族自治州,2015-02-14,38.63,54.06,6.74,12.59,0.78,67.14,1.62,1.6,288.83,56.98,88831.75,55,二级
云南省,丽江市,2015-02-14,13.99,19.83,2.97,3.52,0.5,76.4,8.19,-0.13,276.8,50.69,74089.96,39,一级
云南省,大理白族自治州,2015-02-14,21.8,23.9,4.13,4.73,0.46,72.71,6.72,0.26,279.18,58.51,77717.15,37,一级
云南省,昆明市,2015-02-14,17.18,24.74,7.85,10.64,0.69,65.17,8.92,4.91,281.04,65.1,78886.53,33,一级
云南省,楚雄彝族自治州,2015-02-14,17.8,24.39,4.57,5.08,0.59,64.26,6.82,3.54,282.25,56.93,80654.7,33,一级
云南省,普洱市,2015-02-14,29.46,34.03,5.29,4.43,0.41,73.26,2.1,0.76,285.86,63.51,85815.23,43,一级
云南省,玉溪市,2015-02-14,20.97,28.7,6.07,7.09,0.74,60.41,3.87,3.95,283.98,72.26,83269.48,31,一级
云南省,德宏傣族景颇族自治州,2015-02-14,29.25,41.4,7.93,9.15,0.78,69.1,2.82,-1.9,284.52,60.11,85956.46,42,一级
云南省,红河哈尼族彝族自治州,2015-02-14,25.47,32.96,7.67,5.18,0.68,73.59,2.17,4.08,284.95,80.85,84996.41,37,一级
云南省,保山市,2015-02-14,27.49,33.17,7.08,8.72,0.67,63.68,4.41,-0.98,281.72,60.09,81596.55,40,一级
云南省,曲靖市,2015-02-14,20.59,28.63,8.32,7.54,0.55,67.75,10.31,5.6,282.17,59.86,79601.76,34,一级
